-69.0886391405541,84.7531999805212,99.38192748505345
-69.2576065490338,85.00133597911214,99.60064773281358
-69.42818660695626,85.16610926093821,99.81882285061084
-69.58187486498892,85.24918707874468,100.04331658670908
-69.74137469358978,85.25220334025373,100.23137743453326
-69.88861723041492,85.17675927506424,100.38262312286606
-70.03496782176703,85.02442408821369,100.53546832358356
-70.17040656708868,84.79673560066871,100.65468552685927
-70.30589720637863,84.49520087700593,100.77848033015998
-70.41316569723197,84.1212968405392,100.87132618746458
-70.51078002672173,84.0,100.95581592004675
-70.61092663887993,84.0,100.93334409314117
-70.76492116158835,84.41999998688698,100.93276346660667
-70.86885619735541,84.7531999805212,100.93517551756912
-70.96343708262926,85.00133597911214,100.93517551756912
-71.03725257761793,85.16610926093821,100.91987776569539
-71.11954703402414,85.24918707874468,100.89348787330466
-71.20694013911817,85.25220334025373,100.88456549558535
-71.30277153856964,85.17675927506424,100.89602726140123
-71.39260593156634,85.02442408821369,100.8805906062078
-71.48677335451144,84.79673560066871,100.88170735945519
-71.57464728470075,84.49520087700593,100.86182669771429
-71.6697253500314,84.1212968405392,100.8312547622582
-71.77118057321154,84.0,100.79074059142884
-71.99308043912707,84.0,100.76436806702817
-72.19699788303659,84.0,100.84682692259804
-72.29869884614087,84.0,101.02149168132004
-72.43758043478363,84.0,101.21320727161056
-72.52163604408264,84.41999998688698,101.21822294384063
-72.58740536109889,84.7531999805212,101.2204559722525
-72.65950562166474,85.00133597911214,101.23575607385308
-72.74498530345929,85.16610926093821,101.25196935038915
-72.82277181613412,85.24918707874468,101.26672343246217
-72.90918775080145,85.25220334025373,101.26832354770768
-72.98518975018685,85.17675927506424,101.28814900623429
-73.05435157162078,85.02442408821369,101.30619017401345
-73.11728883093951,84.79673560066871,101.32260763716563
-73.17456173857015,84.49520087700593,101.33754752906468
-73.22898550892563,84.1212968405392,101.33127615222087
-73.27631431999231,84.0,101.34544818262614
-73.31253393371412,84.0,101.45810985260341
-73.34017296062254,84.41999998688698,101.41993276874484
-73.35377536986134,84.7531999805212,101.41903261037997
-73.36784467305753,85.00133597911214,101.39910423512093
-73.38254128204203,85.16610926093821,101.36105925266044
-73.39801097787003,85.24918707874468,101.30654842833864
-73.42444973797868,85.25220334025373,101.27215401250196
-73.450764902752,85.17675927506424,101.22098272766914
-73.4771694319953,85.02442408821369,101.15456844336383
-73.50119755429921,84.79673560066871,101.09413144290421
-73.52306314622592,84.49520087700593,101.03913377090093
-73.54556502291888,84.1212968405392,100.96925615650099
-73.56884730144009,84.0,100.88586528490961
-73.60505802168424,84.41999998688698,100.7111146318842
-73.64450439352308,84.7531999805212,100.61928990450103
-73.69157400513473,85.00133597911214,100.55183265666795
-73.7381623617376,85.16610926093821,100.47080222445842
-73.78451221806789,85.24918707874468,100.37745936926312
-73.83084407115997,85.25220334025373,100.27295340681327
-73.89255151135814,85.17675927506424,100.18209270086382
-73.96825114228271,85.02442408821369,100.1036473034696
-74.04290495080951,84.79673560066871,100.00690967194369
-74.10587368792943,84.49520087700593,99.92202659187933
-74.15821960122861,84.1212968405392,99.84794780088124
-74.21035979821943,84.0,99.76105017659991
-74.2578073788485,84.0,99.68197333622491
-74.2618504158243,84.41999998688698,99.73637806257675
-74.26642119148964,84.7531999805212,99.74661235120897
-74.26611629292466,85.00133597911214,99.7754209370377
-74.27077848814525,85.16610926093821,99.78218774226865
-74.27988068939403,85.24918707874468,99.76894491064795
-74.29827071361665,85.25220334025373,99.7736870318265
-74.32002688974224,85.17675927506424,99.7586429468263
-74.34504274344874,85.02442408821369,99.72564544108883
-74.3732189989145,84.79673560066871,99.67636382462887
-74.40446660688359,84.49520087700593,99.61231965996019
-74.43870395464516,84.1212968405392,99.53489954900206
-74.46985994200611,84.0,99.46444724599974
-74.45138649728727,84.0,99.31424627578505
-74.44129999529922,84.41999998688698,99.30000001192093
-74.43579276457406,84.7531999805212,99.30000001192093
-74.42570983363075,85.00133597911214,99.31934636458755
-74.42180021119374,85.16610926093821,99.31765722448452
-74.42799793943334,85.24918707874468,99.33465694601162
-74.43906077458742,85.25220334025373,99.33087592387898
-74.4547462127815,85.17675927506424,99.30824052920552
-74.47483299433817,85.02442408821369,99.2685057416144
-74.4991173440559,85.0,99.21326999331792
-74.64522092143501,85.0,99.20202852499641
-74.78408853136409,85.0,99.30875578040069
-74.98278637778614,84.92159999847412,99.40947237876495
-75.10246233091499,84.76636799395752,99.48735651041758
-75.21136745140086,84.53584062504456,99.55823107226408
-75.31706428214665,84.23152379758702,99.603844920859
-75.43192751123065,84.0,99.65250130722453
-75.50964773940544,84.0,99.7088548387057
-75.51704350069166,84.0,99.83328406116982
-75.55707108740519,84.41999998688698,99.80792316230082
-75.58631331028455,84.7531999805212,99.7754903665274
-75.62049761366124,85.00133597911214,99.72746608302117
-75.64407523184956,85.16610926093821,99.66566819243114
-75.68388365296097,85.24918707874468,99.60255205053521
-75.71172149828384,85.25220334025373,99.56327247285765
-75.73968700184601,85.17675927506424,99.53470424722128
-75.75662092712737,85.02442408821369,99.52680412594928
-75.7833383986005,84.79673560066871,99.49620266668202
-75.81653202347219,84.49520087700593,99.450435162379
-75.86461820079826,84.1212968405392,99.4177481164476
-75.91751754332007,84.0,99.37021404284587
-75.96565594640226,84.0,99.32695803462167
-75.99193951753804,84.0,99.303340251388
-76.09884000090626,84.0,99.30000001192093
-76.20164564629626,84.41999998688698,99.30000001192093
-76.26684504265977,84.7531999805212,99.30000001192093
-76.33542469307052,85.00133597911214,99.2822666876018
-76.4072601116279,85.16610926093821,99.24849093759491
-76.48223536002712,85.24918707874468,99.20021238121937
-76.55599577702372,85.25220334025373,99.17508172832619
-76.62868493981486,85.17675927506424,99.17100555777117
-76.68919973615913,85.02442408821369,99.16898476567724
-76.7499290045454,84.79673560066871,99.18774950180807
-76.81088761411777,84.49520087700593,99.22357980504158
-76.87596160118692,84.1212968405392,99.23864091678425
-76.94495838161009,83.67647087614428,99.2349005454999
-77.02515474844837,83.162141421027,99.24134142079456
-77.11550580855274,82.57969854367613,99.25711225661662
-77.21506046512367,82.0,99.28143824386973
-77.30565520521414,82.41999998688698,99.30357489290803
-77.35511993904899,82.7531999805212,99.31566150468683
-77.40013284813597,83.00133597911214,99.32666032172253
-77.44695297507047,83.16610926093821,99.35537324078598
-77.50724718621272,83.24918707874468,99.39083679306373
-77.5797605695454,83.25220334025373,99.43252303026588
-77.64574775027987,83.17675927506424,99.47045750721311
-77.72348755902408,83.02442408821369,99.51430589365332
-77.81188725673775,82.79673560066871,99.56360202267447
-77.90995220685902,82.49520087700593,99.61792155105793
-78.00488269195294,82.1212968405392,99.68610780954648
-78.09699856355337,81.67647087614428,99.76690129468584
-78.18082400912559,81.162141421027,99.84042336828155
-78.248037659334,80.57969854367613,99.92515485042848
-78.30020814422116,80.0,100.02012412520226
-78.37860246615703,80.41999998688698,100.1995408055244
-78.41511682802481,80.7531999805212,100.27893867194769
-78.46624373724919,81.00133597911214,100.36011438226306
-78.50394352152885,81.16610926093821,100.45193161743781
-78.5561577109951,81.24918707874468,100.544391790299
-78.62154658439458,81.25220334025373,100.6375039305783
-78.67217489157433,81.17675927506424,100.7401587099282
-78.70946743587794,81.02442408821369,100.85154468422577
-78.73472276930856,80.79673560066871,100.97092375594758
-78.75112862814768,80.49520087700593,101.06109497421997
-78.75937712973973,80.1212968405392,101.12472454013422
-78.75850763382817,80.0,101.20078918693898
-78.75850763382817,80.41999998688698,101.27000801752618
-78.75046245219613,80.7531999805212,101.32611202048929
-78.73592288033853,81.00133597911214,101.3589443177552
-78.72995398074261,81.16610926093821,101.40702670176529
-78.72452228195378,81.24918707874468,101.45078167247547
-78.73802531699711,81.25220334025373,101.4983284755012
-78.76872992913698,81.17675927506424,101.54939476204139
-78.78875957431445,81.02442408821369,101.61423373436001
-78.80698655195125,80.79673560066871,101.67323720087043
-78.8166712735066,80.49520087700593,101.74570173712843
-78.83374364909807,80.1212968405392,101.82941928921406
-78.8575745602936,79.67647087614428,101.92336042091182
-78.87926069010652,79.162141421027,102.00884685322049
-78.89899506880502,79.0,102.08663950886334
-78.91695335393821,79.41999998688698,102.15743082753853
-78.92675857875983,79.7531999805212,102.19608289202473
-78.93568133360466,80.00133597911214,102.23125627172087
-78.93828776151435,80.16610926093821,102.28248912959569
-78.94399429251001,80.24918707874468,102.3099424237148
-78.96832993436232,80.25220334025373,102.34071777038338
-78.9964624549538,80.17675927506424,102.34964049612684
-79.02824193047157,80.02442408821369,102.33873857257726
-79.05108458749969,79.79673560066871,102.34787232410999
-79.07187140599434,79.49520087700593,102.35618403824431
-79.09078741136965,79.1212968405392,102.36374769832453
-79.10249138416455,79.0,102.38985676674457
-79.0859905752771,79.0,102.50985944589527
-79.05022671232742,79.0,102.6717354604848
-79.00435192548116,79.0,102.85658631600704
-79.07567164811513,79.41999998688698,102.98422312894684
-79.10935007635508,79.7531999805212,103.0732081679973
-79.14975130188199,80.00133597911214,103.1711852124419
-79.18139315261777,80.16610926093821,103.2796769951314
-79.21018723761718,80.24918707874468,103.37840452022415
-79.23638985572178,80.25220334025373,103.46824657064779
-79.26023423888417,80.17675927506424,103.5500028388895
-79.2776573090208,80.02442408821369,103.6439387436111
-79.28934381707944,79.79673560066871,103.74898118857165
-79.29591513369145,79.49520087700593,103.86415268386297
-79.30615723859101,79.1212968405392,103.94941818623546
-79.32610441893777,79.0,104.0434788495547
-79.42350984459071,79.41999998688698,104.42468940088169
-79.46306560207393,79.7531999805212,104.61130090526741
-79.48236001105892,80.00133597911214,104.79137532920512
-79.48308041625492,80.16610926093821,104.96527592120461
-79.47825057877995,80.24918707874468,105.14293352099733
-79.46912985855455,80.25220334025373,105.32403564846679
-79.45691503293698,80.17675927506424,105.50845167266557
-79.44270381016545,80.02442408821369,105.69602921789247
-79.42678199479548,79.79673560066871,105.88650008273582
-79.41229314239122,79.49520087700593,106.05982857473856
-79.39910828632337,79.1212968405392,106.21755750700677
-79.38711006695584,79.0,106.36109083950745
-79.37619168701671,79.0,106.49170617584738
-79.44749397121109,79.0,106.50273687638257
-79.73890898686953,79.41999998688698,106.6817376309765
-79.89802160390039,79.7531999805212,106.77947205433689
-80.04281408957137,80.00133597911214,106.86841038215803
-80.18969880517808,80.16610926093821,106.93687677509259
-80.3233639002324,80.24918707874468,106.99918119445863
-80.4471540269599,80.25220334025373,107.03599464652311
-80.57968703022829,80.17675927506424,107.0716459627552
-80.69435260818148,80.02442408821369,107.10890047737888
-80.81858937781719,79.79673560066871,107.14488642570102
-80.95749105827156,79.49520087700593,107.18045729511148
-81.10973807803906,79.1212968405392,107.21564796445207
-81.25136409022247,79.0,107.22185469489123
-81.45639656653732,79.0,107.16582018197275
-81.64361424167294,79.0,107.07246838619254
-81.68264620858704,79.0,106.9465906094896
-81.64034606072421,79.0,106.80331227883711
-81.55321079049959,79.0,106.65090039433528
-81.4341682281883,79.0,106.63473951086527
-81.45657512095666,79.0,106.71860478674512
-81.46880928582921,79.41999998688698,106.7643952326942
-81.4754891406255,79.7531999805212,106.78939681908639
-81.48570561805366,80.00133597911214,106.81632593521616
-81.51500239254206,80.16610926093821,106.84092538807843
-81.5676621829598,80.24918707874468,106.86343054063337
-81.64158233897506,80.25220334025373,106.88402489448399
-81.7348494394175,80.17675927506424,106.90287792924433
-81.82018113865595,80.02442408821369,106.89403823836214
-81.8984541495558,79.79673560066871,106.86600376837643
-81.96914576229429,79.49520087700593,106.86048519293308
-82.0190678779161,79.1212968405392,106.86875204596738
-82.08447687438805,79.0,106.87717196028896
-82.0744638447137,79.0,106.95389095109557
-82.13819346072863,79.41999998688698,107.06517556627513
-82.17284027309088,79.7531999805212,107.14593641398018
-82.23036723465789,80.00133597911214,107.21972042931141
-82.26425958757821,80.16610926093821,107.30442983967448
-82.30977224843431,80.24918707874468,107.36851798482179
-82.37115241545193,80.25220334025373,107.42804356003485
-82.4439452039493,80.17675927506424,107.50124795670628
-82.53614262589724,80.02442408821369,107.56937618624578
-82.62190026523626,79.79673560066871,107.60543935045709
-82.68566954310415,79.49520087700593,107.65169268168641
-82.74297685710405,79.1212968405392,107.69999998807907
-82.79429408891649,79.0,107.69999998807907
-82.90815149259905,79.41999998688698,107.69999998807907
-82.98506154681364,79.7531999805212,107.687085759826
-83.05360900547296,80.00133597911214,107.69528185284355
-83.11395769468031,80.16610926093821,107.72866096445871
-83.1666889798115,80.24918707874468,107.78494389434121
-83.21233198346752,80.25220334025373,107.86205562390697
-83.25136829197953,80.17675927506424,107.95810693996634
-83.28423376007908,80.02442408821369,108.07137746078635
-83.3113275934842,80.0,108.20030093486501
-83.44547607429588,80.41999998688698,108.60341983440868
-83.5155953851718,80.7531999805212,108.84933419987867
-83.58287341496374,81.00133597911214,109.04734880353912
-83.6415340676574,81.16610926093821,109.24737727587227
-83.69027078261317,81.24918707874468,109.43300918696711
-83.73200370029794,81.25220334025373,109.62176220775467
-83.76998065648557,81.17675927506424,109.7935274616216
-83.8021314420339,81.02442408821369,109.96968832568325
-83.82908704485715,80.79673560066871,110.14986183877267
-83.84135619873963,80.49520087700593,110.29852786424966
-83.83706491547862,80.1212968405392,110.44586656371185
-83.84844349179794,80.0,110.56767407924345
-83.85879799654693,80.41999998688698,110.67851892157172
-83.86445155679655,80.7531999805212,110.73904021251268
-83.88438098583332,81.00133597911214,110.78124707201816
-83.88755948874388,81.16610926093821,110.8323217996161
-83.88600980523262,81.24918707874468,110.89873967457461
-83.86949495817754,81.25220334025373,110.93977658733262
-83.85369198049167,81.17675927506424,110.99710517682757
-83.85265793219664,81.02442408821369,111.06362782211049
-83.8578577613131,80.79673560066871,111.12976633379536
-83.84929394521872,80.49520087700593,111.1755514985167
-83.85483101156801,80.1212968405392,111.23158497235495
-83.87830164402284,80.0,111.26498295647377
-83.96958464725454,80.0,111.22671268063085
-84.01906085059282,80.41999998688698,111.30581643108083
-84.04610937463657,80.7531999805212,111.36900705359386
-84.08463984401133,81.00133597911214,111.44031256117496
-84.10151700876739,81.16610926093821,111.5230475802217
-84.11751747291076,81.24918707874468,111.61832613394817
-84.15206585139029,81.25220334025373,111.70433563321437
-84.20153922311442,81.17675927506424,111.76460448174284
-84.26091745800021,81.02442408821369,111.80610660222376
-84.32832306594582,81.0,111.85820410632984
-84.39035245606055,80.92159999847412,112.00561043138526
-84.444220018537,80.76636799395752,112.08595431922494
-84.51086905443586,80.53584062504456,112.14067081464745
-84.57277479993384,80.23152379758702,112.21042340358531
-84.63047129970482,80.0,112.29385181211897
-84.78276762628063,80.41999998688698,112.36333339958668
-84.88066781121944,80.7531999805212,112.41418175150825
-84.98318599050558,81.00133597911214,112.44617713867777
-85.09040707384206,81.16610926093821,112.46150425105061
-85.20239061158023,81.24918707874468,112.46216869334755
-85.30358248384188,81.25220334025373,112.48215597475944
-85.42165064363363,81.17675927506424,112.501269005382
-85.54649514411507,81.02442408821369,112.5372732650693
-85.6775435521067,80.79673560066871,112.5886134681777
-85.79679760681597,80.49520087700593,112.63533305435278
-85.91878335487327,80.1212968405392,112.69209097511059
-86.04328359236266,80.0,112.75795664186211
-86.0432262821991,80.0,112.85867032645783
-86.00201775953678,80.0,112.99402411065637
-85.95883687250145,80.0,113.08882357304779
-85.93992745832666,80.0,113.24047509247218
-85.99813115194665,80.0,113.25322057206343
-86.02991037235441,80.41999998688698,113.26017960472856
-86.04856670197779,80.7531999805212,113.2839366229623
-86.06767787762517,81.00133597911214,113.32544134448453
-86.08320222955982,81.16610926093821,113.3432979596846
-86.0992782832977,81.24918707874468,113.37945229837082
-86.1159403351079,81.25220334025373,113.43224916724233
-86.13321765185722,81.17675927506424,113.50018218947768
-86.15113683193636,81.02442408821369,113.58188022499108
-86.16744328627833,80.79673560066871,113.65622543945089
-86.19423822046241,80.49520087700593,113.70834856352614
-86.23417667453523,80.1212968405392,113.76770537380568
-86.22591634709394,80.0,113.855301003499
-86.30550317529152,80.0,113.95171945830536
-86.29284797090382,80.0,113.95171945830536
-86.22754283800192,80.0,114.08103395702247
-86.27035360037547,80.0,114.21034973881146
-86.30840132238887,80.0,114.37987379716444
-86.45776647146191,79.92159999847412,114.45334665897288
-86.56503770682824,79.76636799395752,114.48964292326329
-86.67753508950678,79.53584062504456,114.50198921379351
-86.78322866543466,79.23152379758702,114.53294669216683
-86.90504846781582,79.0,114.55679829881731
-87.01590449117751,79.41999998688698,114.57850326149479
-87.0764318869634,79.7531999805212,114.5903541724932
-87.13151181871596,80.00133597911214,114.60113850181257
-87.18528970113746,80.16610926093821,114.63061540244284
-87.23882477842614,80.24918707874468,114.68302972432764
-87.31312005744213,80.25220334025373,114.7260633284631
-87.40629541571235,80.17675927506424,114.7604967338957
-87.47752556800086,80.02442408821369,114.81340362303386
-87.54667463303728,79.79673560066871,114.88107463010748
-87.61533339218192,79.49520087700593,114.96801528309793
-87.6778128648042,79.1212968405392,115.04713127959934
-87.75417394226444,79.0,115.11470366394909
-87.82366252475592,79.0,115.17619453547951
-88.15816893219564,79.41999998688698,115.28538842789428
-88.36249172174314,79.7531999805212,115.35839147811812
-88.55545844207573,80.00133597911214,115.44985498044068
-88.73105816263914,80.16610926093821,115.53308676995293
-88.89624543247385,80.24918707874468,115.62808728193426
-89.05342347383913,80.25220334025373,115.73961708262082
-89.20316151267322,80.17675927506424,115.8662294997548
-89.33942313193927,80.02442408821369,115.98144680266725
-89.46342120904498,79.79673560066871,116.08629455133928
-89.56733313232888,79.49520087700593,116.19915537875991
-89.66792579113228,79.1212968405392,116.32092716950706
-89.75187240075252,79.0,116.40687284308633
-89.7810592077482,79.0,116.57096543872494
-89.74863397185196,79.0,116.74579608634113
-89.81626306381098,79.0,116.88944315558838
-89.85318855230959,79.0,116.96787446450739
-89.98493761930311,79.0,117.07217096867116
-90.26686835739898,79.41999998688698,117.35176306572578
-90.44307516931607,79.7531999805212,117.51679405987387
-90.61041314335075,80.00133597911214,117.6920150933239
-90.75603527741498,80.16610926093821,117.82633249261396
-90.88855142323251,80.24918707874468,117.94856132949052
-91.00914111940185,80.25220334025373,118.05978957425377
-91.13594163014308,80.17675927506424,118.17065009419146
-91.25678805970925,80.02442408821369,118.2907740282755
-91.36675831378379,79.79673560066871,118.40008681144234
-91.45808775126399,79.49520087700593,118.51710314796512
-91.54119754176618,79.1212968405392,118.62358801726973
-91.63576009013005,79.0,118.71404291287091
-91.8362280148484,79.0,118.85239019469051
-92.06019604740762,79.0,118.98376361027009
-92.30538719120061,79.0,119.01313246383982
-92.73391307959274,79.41999998688698,119.17189571161913
-92.99084189926506,79.7531999805212,119.26964210008822
-93.23652021230026,80.00133597911214,119.3360466881494
-93.46983318854693,80.16610926093821,119.37946953507495
-93.6924938774045,80.24918707874468,119.40233731773702
-93.90604799614611,80.25220334025373,119.40687948670295
-94.09679688326945,80.17675927506424,119.39133685697594
-94.2820963013338,80.02442408821369,119.36148159580362
-94.46298948147512,79.79673560066871,119.31902966315445
-94.6256934656133,79.49520087700593,119.26048970132939
-94.77554071487094,79.1212968405392,119.22713837445531
-94.93148284539974,79.0,119.21309233764914
-95.0656226562499,79.0,119.10061258569199
-95.11982458689853,79.0,119.06160172890753
-95.08910393584644,79.0,119.11754239981116
-95.05431384254119,79.0,119.17131877703068
-95.03531844939016,79.41999998688698,119.200680682403
-95.03653646457812,79.7531999805212,119.20090584619706
-95.03653646457812,80.00133597911214,119.20090584619706
-95.05637213412544,80.16610926093821,119.19834729446833
-95.09425182431674,80.24918707874468,119.19573930441206
-95.15449148023033,80.25220334025373,119.19228220148747
-95.19469995709836,80.17675927506424,119.2100118108937
-95.24309328235313,80.02442408821369,119.21049855877611
-95.28462401286482,79.79673560066871,119.19065633271786
-95.33792619576585,79.49520087700593,119.18458423708647
-95.37509929941325,79.1212968405392,119.1950507665748
-95.4089268247073,79.0,119.20457530868366
-95.42299842249881,79.0,119.23743122038134
-95.44919282227985,79.41999998688698,119.35364226291276
-95.45222295675943,79.7531999805212,119.43312789400758
-95.47192489211032,80.00133597911214,119.50201980350784
-95.50523732297155,80.16610926093821,119.54439954906456
-95.55535682515102,80.24918707874468,119.58018043340088
-95.62135244439924,80.25220334025373,119.628025206688
-95.68523084777335,80.17675927506424,119.69728144105541
-95.74336019651908,80.02442408821369,119.76030461614607
-95.81217363264503,79.79673560066871,119.82909466175298
-95.89452286090925,79.49520087700593,119.88841236563917
-95.95551462863781,79.1212968405392,119.96371607689302
-96.00097782051743,79.0,120.04907611537041
-95.9956890930312,79.0,120.21293275574295
-96.12028857217005,79.0,120.26531798777786
-96.1607719364436,79.41999998688698,120.19778965867418
-96.18287585590437,79.7531999805212,120.16091918670097
-96.20299042319338,80.00133597911214,120.12736705623838
-96.22129467995391,80.16610926093821,120.0968346166375
-96.23795155408604,80.24918707874468,120.06905009579994
-96.25310930998312,80.25220334025373,120.04376618110908
-96.26690286824699,80.17675927506424,120.0207578180773
-96.27945500662885,80.02442408821369,119.99982020711496
-96.29087745288554,79.79673560066871,119.98076698059013
-96.31853978817968,79.49520087700593,119.97270104761942
-96.33654764642797,79.1212968405392,119.94036775727983
-96.37231475082866,79.0,119.90600306161664
-96.48923255070096,79.0,119.92458844645859
-96.75624672287684,79.41999998688698,120.16362169604399
-96.90940000024402,79.7531999805212,120.31906935127209
-97.07368582633042,80.00133597911214,120.45309867622186
-97.2231859323776,80.16610926093821,120.5750653654412
-97.3537472504168,80.24918707874468,120.66682154034339
-97.49194509168119,80.25220334025373,120.74540613672058
-97.61305225957153,80.17675927506424,120.79746687954452
-97.7188665353121,80.02442408821369,120.82533063787972
-97.81515752901112,79.79673560066871,120.85068665869551
-97.91942537568472,79.49520087700593,120.88411289594204
-98.02852997781633,79.1212968405392,120.8933884575935
-98.14410466168654,79.0,120.91272933080857
-98.27982423635179,79.0,121.05668971883647
-98.63375830376202,79.41999998688698,121.30524877649154
-98.82700632701427,79.7531999805212,121.44096203773466
-99.00286203324195,80.00133597911214,121.56446110902513
-99.16289073052114,80.16610926093821,121.67684526713835
-99.30851684924212,80.24918707874468,121.77911485396876
-99.42391297592589,80.25220334025373,121.86264389198791
-99.5289234542345,80.17675927506424,121.93865531877599
-99.62448299224936,80.02442408821369,122.00782571914661
-99.71144217434902,79.79673560066871,122.07077078529794
-99.7905750323403,79.49520087700593,122.12805079714646
-99.87185843885429,79.1212968405392,122.16290770052986
-99.96311288371682,79.0,122.20386520229133
-100.04615443093496,79.0,122.24113652996841
-100.0914951209825,79.0,122.26148667724382
-100.02909861484135,79.0,122.22778228883075
-99.99503011853113,79.0,122.2093796906197
-99.97642871738516,79.0,122.19933187082938
-99.96627235117977,79.0,122.19384576058664
-99.96072697458752,79.0,122.19384576058664
-99.95769919861647,79.0,122.19384576058664
-99.95769919861647,79.0,122.19384576058664
-99.95769919861647,79.0,122.19384576058664
-99.95769919861647,79.0,122.19384576058664
-99.95769919861647,79.0,122.19384576058664
-99.95769919861647,79.0,122.19384576058664
-99.95769919861647,79.0,122.19384576058664
-99.95769919861647,79.0,122.19384576058664
-99.95769919861647,79.0,122.19384576058664
-99.95769919861647,79.0,122.19384576058664
-99.95769919861647,79.0,122.19384576058664
-99.95769919861647,79.0,122.19384576058664
-99.95769919861647,79.0,122.19384576058664
-99.95769919861647,79.0,122.19384576058664
-99.95769919861647,79.0,122.19384576058664
-99.95769919861647,79.0,122.19384576058664
-99.95769919861647,79.0,122.19384576058664
-99.95769919861647,79.0,122.19384576058664
-99.95769919861647,79.0,122.19384576058664
-99.95769919861647,79.0,122.19384576058664
-99.95769919861647,79.0,122.19384576058664
-99.95769919861647,79.0,122.19384576058664
-99.95769919861647,79.0,122.19384576058664
-99.95769919861647,79.0,122.19384576058664
-99.95769919861647,79.0,122.19384576058664
-99.95769919861647,79.0,122.19384576058664
-99.95769919861647,79.0,122.19384576058664
-99.95769919861647,79.0,122.19384576058664
-99.95769919861647,79.0,122.19384576058664
-99.95769919861647,79.0,122.19384576058664
-99.95769919861647,79.0,122.19384576058664
-99.95769919861647,79.0,122.19384576058664
-99.95769919861647,79.0,122.19384576058664
-99.95769919861647,79.0,122.19384576058664
-99.95769919861647,79.0,122.19384576058664
-99.95769919861647,79.0,122.19384576058664
-99.95769919861647,79.0,122.19384576058664
-99.95769919861647,79.0,122.19384576058664
-99.95769919861647,79.0,122.19384576058664
-99.86275138367506,79.0,122.16957827894666
-99.81090987069553,79.0,122.1563282324322
-99.78260440132094,79.0,122.149093706195
-99.7671496132473,79.0,122.14514365441069
-99.66346398459872,79.0,122.12207967995569
-99.51166656100156,79.0,122.08616716877967
-99.33366304426673,79.0,122.04298392003393
-99.14141462697505,79.0,121.9955755800469
-98.94145049680766,79.0,121.94561435346785
-98.7373385634342,79.0,121.89400432158192
-98.88487388043143,79.41999998688698,122.02891623361806
-98.95262149840298,79.7531999805212,122.07995097315418
-98.99535402794993,80.00133597911214,122.12126651165137
-99.03424063095837,80.16610926093821,122.15886365276735
-99.06434194156408,80.24918707874468,122.2119509355802
-99.09173413500473,80.25220334025373,122.26026036433217
-99.1166610317541,80.17675927506424,122.30422194576342
-99.13934450844977,80.02442408821369,122.3442269860188
-99.15998647283772,79.79673560066871,122.38063157370037
-99.17354490150686,79.49520087700593,122.43265026068988
-99.18588307195137,79.1212968405392,122.47998726721458
-99.19711080737945,79.0,122.52306394439353
-99.20732804691346,79.41999998688698,122.5622637217561
-99.212906660347,79.7531999805212,122.58366680268207
-99.21332293273196,80.00133597911214,122.62218151482917
-99.21332293273196,80.16610926093821,122.65722990389311
-99.19423608192488,80.24918707874468,122.68466836407232
-99.17686704718987,80.25220334025373,122.70963736355502
-99.1610612251255,80.17675927506424,122.7323591537391
-99.14667792663239,80.02442408821369,122.75303598340251
-99.11432474324756,79.79673560066871,122.76824030403428
-99.08488334551888,79.49520087700593,122.78207623620794
-99.05809167281363,79.1212968405392,122.79466693484883
-99.03371124994922,79.0,122.80612447094225
-99.0115250645032,79.0,122.81655082908775
-98.98274972274517,79.0,122.91881683999969
-98.96703838432036,79.0,122.97465408844326
-98.95845999254402,79.0,123.0051412296346
-98.9537761900901,79.0,123.02178721065856
-98.9537761900901,79.0,123.03087591735331
-98.9537761900901,79.0,123.03583835178505
-98.93827303129724,79.0,123.13260430955778
-98.92980830561315,79.0,123.18543852863853
-98.92518656485281,79.41999998688698,123.21428601560733
-98.92518656485281,79.7531999805212,123.23003674532178
-98.92518656485281,80.00133597911214,123.24436990977502
-98.91305041842661,80.16610926093821,123.24151611194661
-98.90200652486048,80.24918707874468,123.24151611194661
-98.89195658142567,80.25220334025373,123.24151611194661
-98.88281113263642,80.17675927506424,123.24151611194661
-98.87448877399835,80.02442408821369,123.24151611194661
-98.86691542741944,79.79673560066871,123.24151611194661
-98.8470548538637,79.49520087700593,123.2262908216258
-98.8289817314071,79.1212968405392,123.21243580703455
-98.81253518949761,79.0,123.19982774339316
-98.79756883592864,79.41999998688698,123.18835440514883
-98.78939720593084,79.7531999805212,123.18208996173979
-98.78196102241853,80.00133597911214,123.17638931807328
-98.79478961579818,80.16610926093821,123.17162074547674
-98.8064636361101,80.24918707874468,123.16728134428884
-98.83668651457012,80.25220334025373,123.16346966420724
-98.85033892615513,80.17675927506424,123.14557307065743
-98.84910571054667,80.02442408821369,123.11467591468022
-98.83559799139499,79.79673560066871,123.071810214303
-98.80994883393944,79.49520087700593,123.01791662773888
-98.80618193563828,79.1212968405392,122.96988586106423
-98.80275405808543,79.0,122.92617786213063
-98.79963468942242,79.41999998688698,122.88640358195477
-98.79963468942242,79.7531999805212,122.86468682245629
-98.79963468942242,80.00133597911214,122.84492457074313
-98.78575664102482,80.16610926093821,122.81253954026185
-98.75939524383591,80.24918707874468,122.76852880695331
-98.73458167869433,80.25220334025373,122.74806168073061
-98.71200133376472,80.17675927506424,122.7294365953312
