-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.01999999910593,76.69999998807907
-36.69999998807907,79.05599999773503,76.69999998807907
-36.69999998807907,79.10479999617338,76.69999998807907
-36.69999998807907,79.12383999550582,76.69999998807907
-36.69999998807907,79.15907199430467,76.69999998807907
-36.69999998807907,79.16725759376375,76.69999998807907
-36.69999998807907,79.1538060734286,76.69999998807907
-36.69999998807907,79.12304485700011,76.69999998807907
-36.69999998807907,79.07843588349063,76.69999998807907
-36.69999998807907,79.06274870325718,76.69999998807907
-36.69999998807907,79.03019895888343,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.01999999910593,76.69999998807907
-36.69999998807907,79.05599999773503,76.69999998807907
-36.69999998807907,79.10479999617338,76.69999998807907
-36.69999998807907,79.16383999461175,76.69999998807907
-36.69999998807907,79.19107199406625,76.69999998807907
-36.69999998807907,79.19107199406625,76.69999998807907
-36.69999998807907,79.17107199406625,76.69999998807907
-36.69999998807907,79.17507199293377,76.69999998807907
-36.69999998807907,79.15827199207546,76.69999998807907
-36.69999998807907,79.12483199118854,76.69999998807907
-36.69999998807907,79.07807999008037,76.69999998807907
-36.69999998807907,79.02067838863651,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.01999999910593,76.69999998807907
-36.69999998807907,79.05599999773503,76.69999998807907
-36.69999998807907,79.06479999706745,76.69999998807907
-36.69999998807907,79.0518399966383,76.69999998807907
-36.69999998807907,79.02147199614048,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.01999999910593,76.69999998807907
-36.69999998807907,79.05599999773503,76.69999998807907
-36.69999998807907,79.10479999617338,76.69999998807907
-36.69999998807907,79.12383999550582,76.69999998807907
-36.69999998807907,79.11907199519874,76.69999998807907
-36.69999998807907,79.09525759489624,76.69999998807907
-36.69999998807907,79.05620607437035,76.69999998807907
-36.69999998807907,79.04496485659004,76.69999998807907
-36.69999998807907,79.01597188223178,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.01999999910593,76.69999998807907
-36.69999998807907,79.05599999773503,76.69999998807907
-36.69999998807907,79.06479999706745,76.69999998807907
-36.69999998807907,79.0518399966383,76.69999998807907
-36.69999998807907,79.02147199614048,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.01999999910593,76.69999998807907
-36.69999998807907,79.05599999773503,76.69999998807907
-36.69999998807907,79.06479999706745,76.69999998807907
-36.69999998807907,79.09183999574422,76.69999998807907
-36.69999998807907,79.13183999485015,76.69999998807907
-36.69999998807907,79.18383999371767,76.69999998807907
-36.69999998807907,79.20543999343157,76.69999998807907
-36.69999998807907,79.20543999343157,76.69999998807907
-36.69999998807907,79.18543999343157,76.69999998807907
-36.69999998807907,79.18943999229909,76.69999998807907
-36.69999998807907,79.17263999144078,76.69999998807907
-36.69999998807907,79.17919998965979,76.69999998807907
-36.69999998807907,79.1644479883132,76.69999998807907
-36.69999998807907,79.13264638706008,76.69999998807907
-36.69999998807907,79.08720510567846,76.69999998807907
-36.69999998807907,79.03085208003148,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.01999999910593,76.69999998807907
-36.69999998807907,79.0159999986291,76.69999998807907
-36.69999998807907,79.03279999730587,76.69999998807907
-36.69999998807907,79.0662399955535,76.69999998807907
-36.69999998807907,79.11299199365617,76.69999998807907
-36.69999998807907,79.17039359180156,76.69999998807907
-36.69999998807907,79.19631487100214,76.69999998807907
-36.69999998807907,79.19631487100214,76.69999998807907
-36.69999998807907,79.17631487100215,76.69999998807907
-36.69999998807907,79.14031487076373,76.69999998807907
-36.69999998807907,79.09151487014384,76.69999998807907
-36.69999998807907,79.03247486906619,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.01999999910593,76.69999998807907
-36.69999998807907,79.05599999773503,76.69999998807907
-36.69999998807907,79.06479999706745,76.69999998807907
-36.69999998807907,79.0518399966383,76.69999998807907
-36.69999998807907,79.02147199614048,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.01999999910593,76.69999998807907
-36.69999998807907,79.05599999773503,76.69999998807907
-36.69999998807907,79.06479999706745,76.69999998807907
-36.69999998807907,79.0518399966383,76.69999998807907
-36.69999998807907,79.02147199614048,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.01999999910593,76.69999998807907
-36.69999998807907,79.05599999773503,76.69999998807907
-36.69999998807907,79.06479999706745,76.69999998807907
-36.69999998807907,79.0518399966383,76.69999998807907
-36.69999998807907,79.02147199614048,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.01999999910593,76.69999998807907
-36.69999998807907,79.0159999986291,76.69999998807907
-36.69999998807907,79.03279999730587,76.69999998807907
-36.69999998807907,79.02623999644757,76.69999998807907
-36.69999998807907,79.00099199568272,76.69999998807907
-36.69999998807907,79.0007935938758,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.01999999910593,76.69999998807907
-36.69999998807907,79.05599999773503,76.69999998807907
-36.69999998807907,79.06479999706745,76.69999998807907
-36.69999998807907,79.0518399966383,76.69999998807907
-36.69999998807907,79.02147199614048,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.01999999910593,76.69999998807907
-36.69999998807907,79.05599999773503,76.69999998807907
-36.69999998807907,79.10479999617338,76.69999998807907
-36.69999998807907,79.16383999461175,76.69999998807907
-36.69999998807907,79.23107199317218,76.69999998807907
-36.69999998807907,79.264857592822,76.69999998807907
-36.69999998807907,79.2718860729446,76.69999998807907
-36.69999998807907,79.25750885712647,76.69999998807907
-36.69999998807907,79.22600708430058,76.69999998807907
-36.69999998807907,79.18080566566434,76.69999998807907
-36.69999998807907,79.16464452932243,76.69999998807907
-36.69999998807907,79.13171562005624,76.69999998807907
-36.69999998807907,79.08537249225076,76.69999998807907
-36.69999998807907,79.0282979894539,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.01999999910593,76.69999998807907
-36.69999998807907,79.05599999773503,76.69999998807907
-36.69999998807907,79.10479999617338,76.69999998807907
-36.69999998807907,79.16383999461175,76.69999998807907
-36.69999998807907,79.23107199317218,76.69999998807907
-36.69999998807907,79.264857592822,76.69999998807907
-36.69999998807907,79.2718860729446,76.69999998807907
-36.69999998807907,79.25750885712647,76.69999998807907
-36.69999998807907,79.22600708430058,76.69999998807907
-36.69999998807907,79.18080566566434,76.69999998807907
-36.69999998807907,79.1246445302165,76.69999998807907
-36.69999998807907,79.09971562029466,76.69999998807907
-36.69999998807907,79.05977249206002,76.69999998807907
-36.69999998807907,79.00781798899615,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.01999999910593,76.69999998807907
-36.69999998807907,79.05599999773503,76.69999998807907
-36.69999998807907,79.10479999617338,76.69999998807907
-36.69999998807907,79.12383999550582,76.69999998807907
-36.69999998807907,79.15907199430467,76.69999998807907
-36.69999998807907,79.16725759376375,76.69999998807907
-36.69999998807907,79.1538060734286,76.69999998807907
-36.69999998807907,79.12304485700011,76.69999998807907
-36.69999998807907,79.07843588349063,76.69999998807907
-36.69999998807907,79.06274870325718,76.69999998807907
-36.69999998807907,79.07019895798936,76.69999998807907
-36.69999998807907,79.05615916186392,76.69999998807907
-36.69999998807907,79.0249273247962,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
