-57.40047319101737,98.35356904350701,-44.30094740726054
-57.436339427569195,98.36106963019155,-44.30000001192093
-57.4849245063071,98.34707009962861,-44.30000001192093
-57.54366254562229,98.3558704741173,-44.30000001192093
-57.61049060309937,98.34291077381316,-44.30000001192093
-57.64846568910967,98.31254301341535,-44.30000001192093
-57.663387234143464,98.2682488047351,-44.30000001192093
-57.659896030634364,98.21281343726287,-44.30000001192093
-57.640032015353164,98.14846514262423,-44.302328288555145
-57.62172304105893,98.07698650614624,-44.30000001192093
-57.60457056642666,98.0,-44.30000001192093
-57.610664567904465,98.01999999910593,-44.30000001192093
-57.635327220411696,98.05599999773503,-44.30000001192093
-57.67481451666693,98.10479999617338,-44.30000001192093
-57.68663078332115,98.16383999461175,-44.30300099030137
-57.67629412153474,98.23107199317218,-44.30589386448264
-57.64821987098119,98.30485759192793,-44.308680448681116
-57.605856776855504,98.34388607181211,-44.31064079143107
-57.55684514190621,98.35510885618471,-44.30000001192093
-57.53751670371966,98.34408708381659,-44.30000001192093
-57.50209962172082,98.3152696657907,-44.301350804045796
-57.493700360340924,98.27221573102645,-44.30000001192093
-57.506892016834556,98.21777258270181,-44.30000001192093
-57.53733623171213,98.19421806249902,-44.30000001192093
-57.55951574945811,98.15537444605599,-44.30000001192093
-57.574995849594266,98.10429955243852,-44.30000001192093
-57.58502689683684,98.04343963693567,-44.30000001192093
-57.59061113316317,98.0,-44.30000001192093
-57.575215177561866,98.01999999910593,-44.30233400221914
-57.54302260893493,98.05599999773503,-44.304559408687055
-57.51495360889806,98.06479999706745,-44.30000001192093
-57.490095874756896,98.0518399966383,-44.30000001192093
-57.46771770915051,98.02147199614048,-44.30000001192093
-57.44723380540419,98.0,-44.30000001192093
-57.450652404101554,98.01999999910593,-44.30000001192093
-57.47042884153313,98.05599999773503,-44.30000001192093
-57.50599510504224,98.10479999617338,-44.30000001192093
-57.514685905725585,98.16383999461175,-44.303074904717505
-57.518474635904965,98.19107199406625,-44.30000001192093
-57.518254648657134,98.19107199406625,-44.30000001192093
-57.5149147871375,98.17107199406625,-44.30000001192093
-57.51148610352128,98.13507199382784,-44.30000001192093
-57.50797055544852,98.08627199320794,-44.30000001192093
-57.48826336557566,98.06723199123623,-44.303409803658724
-57.45277208582809,98.07199998853781,-44.30671184975654
-57.40463608845812,98.09581438554184,-44.30990794207901
-57.385837089427035,98.13581438464777,-44.30651326663792
-57.390472172499074,98.18781438351529,-44.30291846673936
-57.41381697433205,98.24941438233512,-44.30000001192093
-57.452090357617585,98.31869438123124,-44.30000001192093
-57.47862876215461,98.35411838117402,-44.30000001192093
-57.49569099987796,98.36245758155053,-44.30000001192093
-57.505086078002506,98.34912894195115,-44.30000001192093
-57.50825941278537,98.31846603011276,-44.30000001192093
-57.5038306284224,98.27393570027651,-44.30000001192093
-57.51974506964222,98.2583114349826,-44.30000001192093
-57.5518860669909,98.26581202166714,-44.30000001192093
-57.55816334776309,98.29181249021013,-44.30471812700853
-57.54372460238851,98.33181248931606,-44.31310631945766
-57.527474126128176,98.34381248907765,-44.300376840975204
-57.509686715693356,98.33341248902997,-44.30000001192093
-57.490582305313886,98.30509248886784,-44.30000001192093
-57.49464561559957,98.30243648750647,-44.30000001192093
-57.47852248562277,98.32031168549165,-44.30496556311846
-57.44622335689079,98.3546118431988,-44.313797607611455
-57.40095761828801,98.40205196887935,-44.325618616423995
-57.3599040256275,98.42000406998932,-44.31567014989432
-57.3074716858982,98.4143657510913,-44.31174286010162
-57.30000001192093,98.38985509590566,-44.32511375186024
-57.30000001192093,98.35024657146496,-44.35246441295871
-57.30000001192093,98.29855975144024,-44.35489191953451
-57.30000001192093,98.2372102948043,-44.33546002675206
-57.3193828035146,98.20813072787014,-44.31498426148213
-57.354220723219306,98.20486707308208,-44.30000001192093
-57.401370155673945,98.22225614831866,-44.30000001192093
-57.41978231420698,98.25616740782115,-44.30521774478257
-57.41517642859821,98.30329641493333,-44.31450407576448
-57.43077438329732,98.36099962029083,-44.31662476263855
-57.423941362013316,98.42716218437063,-44.321827686074265
-57.39896426968298,98.4600922364232,-44.33038701529212
-57.37449773389746,98.46643627845779,-44.31774381580624
-57.35035372931204,98.4515115121611,-44.30000001192093
-57.311394909424614,98.75151152408203,-44.30375878792256
-57.30000001192093,98.97151153719506,-44.30970610775809
-57.31577751040459,99.1087115527161,-44.32674703422875
-57.3459436949755,99.16476756901774,-44.353840747362085
-57.370352245377454,99.14130246453665,-44.358728828312344
-57.38861100865764,99.03990666017174,-44.33747924789836
-57.400685328304945,98.86213876843428,-44.324291003458356
-57.422745802836225,98.60952622961503,-44.30000001192093
-57.42302619603828,98.28356593522808,-44.3028587307781
-57.40312997189716,98.0,-44.30489348154515
-57.38721299234708,98.0,-44.30489348154515
-57.372547690897974,98.0,-44.30000001192093
-57.3588875494358,98.0,-44.30000001192093
-57.36784567832898,98.01999999910593,-44.30000001192093
-57.372794397026354,98.0159999986291,-44.30000001192093
-57.39209683229762,98.0,-44.31219584029168
-57.422914924833535,98.0,-44.33410709906007
-57.46740921129978,98.01999999910593,-44.34910988733308
-57.52281775764304,98.05599999773503,-44.35838440841974
-57.56432953226669,98.06479999706745,-44.34600313143724
-57.594634693792045,98.0518399966383,-44.31631010152041
-57.615887323994315,98.02147199614048,-44.30000001192093
-57.61309864488497,98.01717759448614,-44.30288529768586
-57.5932923883672,98.03374207221741,-44.30566238798201
-57.557626502772045,98.06699365370581,-44.30833310075104
-57.50925861606175,98.11359491839886,-44.310895456932485
-57.46791259884767,98.13087593070883,-44.30000001192093
-57.432096678278576,98.1247007407628,-44.30000001192093
-57.40061559110569,98.09976058873238,-44.30000001192093
-57.39519995743753,98.09980846591665,-44.30000001192093
-57.41060518955439,98.11984676677058,-44.30000001192093
-57.442633285186275,98.15587740679852,-44.30000001192093
-57.48792381218393,98.20470191835632,-44.30000001192093
-57.520440783446496,98.2237615281846,-44.30000001192093
-57.566067444296166,98.25900921538036,-44.30000001192093
-57.582934955102026,98.30720736466309,-44.30380962509662
-57.616023437712094,98.36576588376977,-44.30285025187653
-57.62275033276171,98.39261269975319,-44.30604066499394
-57.61226672598218,98.39261269975319,-44.30000001192093
-57.58804345628618,98.37261269975319,-44.30000001192093
-57.54879421070649,98.33661269951477,-44.30227114632726
-57.497447048379804,98.28781269889488,-44.303715663030744
-57.47629606335089,98.22877269781723,-44.30200544837862
-57.45757528651524,98.16154069625131,-44.30000001192093
-57.462498178396,98.12775509330302,-44.30000001192093
-57.48631484215756,98.12072660964758,-44.30000001192093
-57.52522311392477,98.13510382174536,-44.30000001192093
-57.57617921177984,98.16660559070091,-44.30000001192093
-57.61425057540039,98.17180700624088,-44.30000001192093
-57.64192487955434,98.15596813873486,-44.30000001192093
-57.66119231996503,98.12329704454123,-44.30000001192093
-57.67364700808095,98.07716016879685,-44.30000001192093
-57.663815299958316,98.06025066675728,-44.3028530376032
-57.6361391785372,98.06672306402999,-44.30559784267098
-57.63378012017289,98.09190098103123,-44.302651854231954
-57.63074691803136,98.09190098103123,-44.30000001192093
-57.65048372582474,98.11190098013716,-44.30000001192093
-57.64652319932543,98.10790097966033,-44.303152561187744
-57.640113266085656,98.08470097923117,-44.30000001192093
-57.61523233268828,98.08614097771722,-44.30313362646848
-57.615047706029266,98.10729297562915,-44.30000001192093
-57.59530965771422,98.14421457331677,-44.30322638619691
-57.5597641347593,98.19375185101295,-44.30634674243629
-57.51155587554828,98.25338167286634,-44.30935909319669
-57.46988785353525,98.2810855310599,-44.30000001192093
-57.433364914758165,98.2810855310599,-44.30000001192093
-57.40086910598191,98.2610855310599,-44.30000001192093
-57.371508021313794,98.22508553082149,-44.30000001192093
-57.344565914362065,98.1762855302016,-44.30000001192093
-57.34267574118626,98.15724552822988,-44.30000001192093
-57.36230148131204,98.16201352553146,-44.30000001192093
-57.397587664456196,98.1858279225355,-44.30000001192093
-57.44536003005293,98.22582792164143,-44.30000001192093
-57.5030771505044,98.27782792050894,-44.30000001192093
-57.529727606927764,98.33942791932877,-44.304340867325664
-57.54661918802118,98.36870791911896,-44.30000001192093
-57.54046197409766,98.37213191930016,-44.303615557961166
-57.515732351042566,98.35487111948594,-44.30640973709524
-57.51571321723508,98.32106247942879,-44.30335000343621
-57.535445979363196,98.31401556608597,-44.30009146314114
-57.57093081659403,98.32837803443364,-44.30000001192093
-57.57949347973219,98.319868009283,-44.3026384152472
-57.606131896062166,98.29305998906104,-44.30000001192093
-57.60755093898087,98.25161357256388,-44.30207863077521
-57.60538270826846,98.19845643887209,-44.30000001192093
-57.58548903595119,98.17593073039089,-44.30205955822021
