-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.66815882921219,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.41999998688698,29.69999998807907
-17.69999998807907,102.7531999805212,29.69999998807907
-17.693897751159966,103.00133597911214,29.71904631704092
-17.670797987150177,103.16610926093821,29.74511188169601
-17.649777201295453,103.24918707874468,29.768831546215736
-17.639512661379005,103.25220334025373,29.807897370001584
-17.641752229371896,103.17675927506424,29.866143680045724
-17.65338689584457,103.02442408821369,29.94181641075734
-17.675665578925496,103.0,30.0333181125679
-17.754666009658752,103.0,30.229641792700303
-17.92175257900805,103.0,30.376024011023137
-17.96729953796066,103.0,30.36924736308691
-17.94598788002278,103.0,30.27911017694913
-17.887683217454242,103.0,30.14372074228093
-17.88531740437113,103.41999998688698,29.974238684164337
-17.87620422298871,103.7531999805212,29.864348950127358
-17.877065974000633,104.00133597911214,29.781679917160176
-17.869532884742856,104.16610926093821,29.731335881448782
-17.850526782543998,104.24918707874468,29.663126742336345
-17.82764978677788,104.25220334025373,29.620261826538055
-17.801355314186647,104.17675927506424,29.600490368587284
-17.767795983489318,104.02442408821369,29.56542799016504
-17.731994846833366,103.79673560066871,29.55281655597194
-17.694257336403005,103.49520087700593,29.560663456683656
-17.66977418611272,103.1212968405392,29.584744624085822
-17.640699435533843,102.67647087614428,29.631754836471508
-17.601434477440016,102.162141421027,29.652506586298117
-17.585014749774096,102.0,29.676593602620287
-17.633885582018085,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.60373057425022
-17.672359876334667,102.41999998688698,29.64727168775018
-17.666798095492478,102.7531999805212,29.688172438163814
-17.674180975122912,103.00133597911214,29.747626660682933
-17.66832972428348,103.16610926093821,29.779566211289946
-17.672716533038013,103.24918707874468,29.825656120708008
-17.689386421230928,103.25220334025373,29.889700006734234
-17.717288966237582,103.17675927506424,29.970050339526633
-17.755466092971307,103.02442408821369,30.065208958395843
-17.812063458761116,103.0,30.138706062541576
-17.946901136538507,103.0,30.154018762528256
-17.968482290398754,103.0,30.079338463053222
-17.98026560177511,103.0,30.038563014803678
-18.00955316792928,103.41999998688698,29.918946144167773
-18.01526382323309,103.7531999805212,29.83694777742652
-18.030780846022704,104.00133597911214,29.778992121830704
-18.05837171494125,104.16610926093821,29.747880678451697
-18.07772928017534,104.24918707874468,29.74492544512677
-18.120675242091714,104.25220334025373,29.75078734121698
-18.15403025453234,104.17675927506424,29.781483350032477
-18.178796183149124,104.02442408821369,29.83480931453818
-18.195882457941103,103.79673560066871,29.908758170274503
-18.236828906194766,103.49520087700593,29.981614416015507
-18.274090175179463,103.1212968405392,30.04791360155055
-18.31863268944245,103.0,30.124709819853162
-18.44332985809691,103.0,30.144389727229704
-18.576953105276463,103.0,30.264384437974066
-18.715711648836784,103.0,30.438993644204047
-18.87714227450476,103.0,30.486739161874564
-19.013030500541458,103.0,30.598389833117864
-19.149563184578295,103.0,30.770458113366562
-19.349263639890808,103.0,30.89957228306714
-19.582360910768585,103.0,31.008913321364112
-19.69999998807907,103.0,31.10801685829271
-19.69999998807907,103.0,31.162127395740807
-19.69999998807907,103.0,31.191671752619122
-19.69999998807907,103.0,31.207802973348365
-19.69999998807907,103.0,31.121256898317238
-19.69999998807907,103.0,31.10412105599881
-19.69999998807907,103.0,31.12486492514397
-19.69999998807907,103.0,31.166281966112297
-19.69999998807907,103.0,31.218968276482364
-19.69999998807907,103.0,31.27779847424866
-19.69999998807907,103.0,31.339974085609963
-19.69999998807907,103.0,31.40395800928152
-19.69999998807907,103.0,31.468920122276188
-19.69999998807907,103.0,31.534398035527943
-19.69999998807907,103.0,31.60058710172419
-19.69999998807907,103.0,31.667584260436968
-19.61210785061121,103.0,31.747511811276354
-19.475648681326675,103.0,31.833307286493138
-19.443466553945917,103.41999998688698,31.96854068279395
-19.419133849093054,103.7531999805212,32.061200594567836
-19.3969910870388,104.00133597911214,32.145521116712175
-19.39484542277008,104.16610926093821,32.21450637699952
-19.413198870088156,104.24918707874468,32.28522972420126
-19.448217961192157,104.25220334025373,32.35761735189155
-19.498366420431886,104.17675927506424,32.43160193137686
-19.56224665229524,104.02442408821369,32.507120281539066
-19.638934675184718,103.79673560066871,32.56953346521408
-19.69999998807907,103.49520087700593,32.635165491229984
-19.688372479751706,103.1212968405392,32.71814576317652
-19.67779144686886,103.0,32.793657812824115
-19.66816270666797,103.0,32.862373779983805
-19.662905413907637,103.41999998688698,32.89989270241092
-19.662905413907637,103.7531999805212,32.920378036435544
-19.662905413907637,104.00133597911214,32.939019690935204
-19.644587153819074,104.16610926093821,32.96295506756477
-19.61982322962286,104.24918707874468,33.003025115435
-19.621015910805998,104.25220334025373,33.050118485107454
-19.64513293728405,104.17675927506424,33.08475156848637
-19.685844710172145,104.02442408821369,33.11060867245875
-19.69999998807907,103.79673560066871,33.12915235671069
-19.69999998807907,103.49520087700593,33.1417198919703
-19.69999998807907,103.1212968405392,33.1495336733731
-19.69999998807907,103.0,33.17589918222488
-19.69999998807907,103.41999998688698,33.296131340422704
-19.69999998807907,103.7531999805212,33.38101853232338
-19.703783203614876,104.00133597911214,33.477497293601644
-19.68794547011986,104.16610926093821,33.56881772076322
-19.677104086306567,104.24918707874468,33.671191268631944
-19.67193830188712,104.25220334025373,33.78939399265952
-19.692431891005473,104.17675927506424,33.893154551364184
-19.730553420114248,104.02442408821369,33.98534348322053
-19.78478362215444,104.0,34.06769798993026
-19.932043116757807,104.0,34.138442031773415
-20.0808013646247,104.41999998688698,34.104077515448566
-20.18162329753289,104.7531999805212,34.085368981953685
-20.292956704646766,105.00133597911214,34.069097560135745
-20.393563709471646,105.16610926093821,34.07387776412703
-20.51053024229698,105.24918707874468,34.08005588301305
-20.61826356690887,105.25220334025373,34.06612084176965
-20.717482149410905,105.17675927506424,34.033875695938015
-20.792873818970094,105.02442408821369,34.017876821095456
-20.876511046199028,104.79673560066871,33.990124290324204
-20.96581592110311,104.49520087700593,33.979899027811314
-21.045491649117768,104.1212968405392,33.99602412006861
-21.116448741321175,104.0,34.03613074786919
-21.161789265210125,104.41999998688698,34.39946067073011
-21.211911429653373,104.7531999805212,34.600241478121404
-21.257522600611235,105.00133597911214,34.78295201811317
-21.31846652004318,105.16610926093821,34.951733450210185
-21.39326083275835,105.24918707874468,35.1085327582922
-21.48053224513416,105.25220334025373,35.255115754040176
-21.5790066313469,105.17675927506424,35.393084371494005
-21.65162177780332,105.02442408821369,35.5291762306656
-21.713258799002595,104.79673560066871,35.672109236162406
-21.76934848991043,104.49520087700593,35.80217827491307
-21.803482064249426,104.1212968405392,35.931222931139985
-21.828994292651046,104.0,36.073521398763546
-21.852210421165605,104.0,36.20301300803291
-21.864886428806905,104.0,36.27371543490626
-21.85160254613132,104.0,36.40821153537585
-21.939460349190544,104.0,36.50525790817058
-21.90931088407305,104.41999998688698,36.87618119982638
-21.917360127199377,104.7531999805212,37.08566348298277
-21.93390721516424,105.00133597911214,37.29403856320872
-21.94896506564623,105.16610926093821,37.483659891679196
-21.97159093135927,105.24918707874468,37.6741137142564
-22.010853314146562,105.25220334025373,37.85338183138363
-22.06533756974772,105.17675927506424,38.02220540219872
-22.124349167272843,105.02442408821369,38.19347108069553
-22.155049007267905,104.79673560066871,38.361444334440186
-22.207039924089976,104.49520087700593,38.52270200365977
-22.236384502695707,104.1212968405392,38.67823043082986
-22.245068188897054,104.0,38.82843655572096
-22.344250610210587,104.0,39.00077923693504
-22.37857629759436,104.41999998688698,39.400280287981225
-22.388145720897878,104.7531999805212,39.642178783906445
-22.42076196757497,105.00133597911214,39.85209078519967
-22.43208447761221,105.16610926093821,40.05104465075746
-22.424062547534465,105.24918707874468,40.240102235901674
-22.42470357062779,105.25220334025373,40.430499875073274
-22.419229836282504,105.17675927506424,40.60161455075322
-22.407136974768765,105.02442408821369,40.77559247734868
-22.372373762906065,105.0,40.944470819630816
-22.313265863998083,105.0,41.08768500767839
-22.28099294744574,105.0,41.16587996343491
-22.17240568593928,105.41999998688698,41.2501016482549
-22.121354390590245,105.7531999805212,41.314310869527326
-22.07489771048375,106.00133597911214,41.372741262569185
-22.040946760926953,106.16610926093821,41.44409740482098
-22.018307971032545,106.24918707874468,41.527246975470725
-22.00589507205247,106.25220334025373,41.621159309230094
