-88.7056724456033,98.17675927506424,-1.3094144153888476
-88.68558580367912,98.02442408821369,-1.343549261019186
-88.66730695900132,97.79673560066871,-1.3746119714380158
-88.65575197961977,97.49520087700593,-1.3835346325313675
-88.62828890377943,97.1212968405392,-1.4014992438761646
-88.57818300314933,96.67647087614428,-1.4111193507939184
-88.5104967299503,96.162141421027,-1.4325727243158954
-88.42678194309804,96.0,-1.4647413878167859
-88.35060148486696,96.0,-1.494014872446253
-88.30900694984147,96.0,-1.5099981969104472
-88.16148211875743,96.0,-1.4823739152401243
-87.78064614846332,96.41999998688698,-1.5264266491701255
-87.560823637331,96.7531999805212,-1.5279416507255539
-87.36650454039292,97.00133597911214,-1.5087768780213102
-87.18385745481775,97.16610926093821,-1.510472398340653
-86.99256008702157,97.24918707874468,-1.503648445099543
-86.81847947731008,97.25220334025373,-1.4974386474711678
-86.66006611790718,97.17675927506424,-1.491787731466488
-86.49658962331945,97.02442408821369,-1.4814758091472235
-86.33742114649381,96.79673560066871,-1.4554817562554045
-86.1925778284081,96.49520087700593,-1.4318271674421281
-86.06077040515146,96.1212968405392,-1.4103014910016805
-85.94082564653112,95.67647087614428,-1.3907131248763396
-85.82176600195974,95.162141421027,-1.3559775475028746
-85.71342172227732,95.0,-1.3243681711820448
-85.61482842492487,95.0,-1.300000011920929
-85.5609964783177,95.0,-1.300000011920929
-85.53160423205621,95.0,-1.300000011920929
-85.5155560637334,95.0,-1.300000011920929
-85.50679376281138,95.0,-1.300000011920929
-85.50200954595226,95.0,-1.300000011920929
-85.50200954595226,95.0,-1.300000011920929
-85.50200954595226,95.0,-1.300000011920929
-85.50200954595226,95.0,-1.300000011920929
-85.47144358748216,95.0,-1.3952140808105469
-85.48436049357687,95.41999998688698,-1.351684033471809
-85.49713986861327,95.7531999805212,-1.3087540463559533
-85.52599146373333,96.00133597911214,-1.2603309313421553
-85.55772650946508,96.16610926093821,-1.1970313293916672
-85.5954177837992,96.24918707874468,-1.1569358872919875
-85.64720032098114,96.25220334025373,-1.1115896863776729
-85.69696312415758,96.17675927506424,-1.075578321941107
-85.74833855579656,96.02442408821369,-1.0237581430367313
-85.81248880133329,96.0,-0.9675768878036894
-85.90010493512597,96.41999998688698,-0.820822170034186
-85.93898859097747,96.7531999805212,-0.7232592829186022
-85.9743727188221,97.00133597911214,-0.6344770530847325
-86.00657227608869,97.16610926093821,-0.5536852216075043
-86.03587387404576,97.24918707874468,-0.4801646528443766
-86.05725957397578,97.25220334025373,-0.41585113699952303
-86.05761150234778,97.17675927506424,-0.3514229676641214
-86.05241415846561,97.02442408821369,-0.2955432447856481
-86.02840445839142,97.0,-0.23937507410201608
-85.92123159659941,97.41999998688698,-0.2364679233429997
-85.85759853966566,97.7531999805212,-0.2393651838207661
-85.78041898323724,98.00133597911214,-0.23402353709359158
-85.68798093615993,98.16610926093821,-0.2416599955245703
-85.61061166799215,98.24918707874468,-0.22350048904269348
-85.54520089557765,98.25220334025373,-0.187609199984542
-85.49047528954947,98.17675927506424,-0.13553222402649406
-85.421238113133,98.02442408821369,-0.08342965064637553
-85.3387743705683,97.79673560066871,-0.03139141454651473
-85.2733113059243,97.49520087700593,-0.0011364384083036305
-85.19662084486637,97.1212968405392,0.0168510942464406
-85.1096942712576,97.0,0.023709738953118953
-85.11615438903397,97.0,0.07773101608247074
-85.2051163411203,97.0,0.1552360659480686
-85.33899511435511,97.0,0.24579243335085332
-85.49727331993273,97.0,0.34369548107689685
-85.54861235028933,97.0,0.2719733765376686
-85.29099134817888,97.41999998688698,0.07283303679005676
-85.1571325665423,97.7531999805212,-0.01080320770073201
-85.01829894818212,98.00133597911214,-0.09662853551543926
-84.88659099313726,98.16610926093821,-0.19399535698985204
-84.74149607970264,98.24918707874468,-0.2763615084130795
-84.60309387179919,98.25220334025373,-0.3765233603878555
-84.48325718232988,98.17675927506424,-0.4423986067525314
-84.37870746981953,98.02442408821369,-0.4828582958743908
-84.2878725131635,97.79673560066871,-0.5001454981468312
-84.20521270022428,97.49520087700593,-0.5158768526681269
-84.12999226828174,97.1212968405392,-0.5301923856950771
-84.07122699308965,96.67647087614428,-0.5602593155998818
-84.02286273575407,96.162141421027,-0.5682846099471047
-83.9729410644344,96.0,-0.5946944221622329
-83.8787267749406,96.0,-0.5337334382009024
-83.52818119555951,96.41999998688698,-0.5653023643266077
-83.32446943303675,96.7531999805212,-0.5602320659942618
-83.1390917237985,97.00133597911214,-0.5556180943788531
-82.9876131865347,97.16610926093821,-0.5420493483212315
-82.86695768016666,97.24918707874468,-0.5202855776564856
-82.77432579329754,97.25220334025373,-0.49101822180969656
-82.6848841087843,97.17675927506424,-0.4672285600499958
-82.61225080320379,97.02442408821369,-0.46311411703543115
-82.54615449322064,96.79673560066871,-0.4593699737842718
-82.48600684940253,96.49520087700593,-0.4559628033275227
-82.4245383060985,96.1212968405392,-0.471694451320986
-82.34957914122731,96.0,-0.4798350178907743
-82.30000001192093,96.0,-0.5134783334505331
-82.31318332441151,96.0,-0.5581260965695337
-82.3334789962524,96.0,-0.6088251240042721
-82.35757214694557,96.0,-0.662870697992895
-82.38365018235841,96.0,-0.7187869998655059
-82.41072581575327,96.0,-0.775766703303078
-82.43825985253568,96.0,-0.8333687268248053
-82.46595775644978,96.0,-0.8913519623800676
-82.49365857657075,96.0,-0.9495844799732271
-82.52127429957295,96.0,-1.0079939645588814
-82.54875418237808,96.0,-1.066541837363197
-82.56375820013243,96.0,-1.0985089796274208
-82.66138614353378,96.0,-1.0758975329951934
-82.80435195682747,96.0,-1.0239927085366278
-82.88241129995262,96.0,-0.9956526710904812
-82.92503170624943,96.0,-0.9801790088475786
-82.94830245079044,96.0,-0.9717303882816244
-82.96100827878564,96.0,-0.9671174409168073
-82.96794566167682,96.0,-0.9671174409168073
-82.97173347317538,96.0,-0.9671174409168073
-82.97173347317538,96.0,-0.9671174409168073
-82.97173347317538,96.0,-0.9671174409168073
-82.97173347317538,96.0,-0.9671174409168073
-82.97173347317538,96.0,-0.9671174409168073
-82.97173347317538,96.0,-0.9671174409168073
-82.97173347317538,96.0,-0.9671174409168073
-82.92583285638055,96.0,-1.0559607418554136
-82.85450463541926,96.0,-1.193122500935661
-82.90897772985322,96.0,-1.2383983387039827
-82.81719897971983,96.0,-1.3013732025631155
-82.65153434511355,96.0,-1.2761974440746695
-82.30000001192093,96.41999998688698,-1.361417987447123
-82.30668984306976,96.7531999805212,-1.432534513389677
-82.31430289398729,97.00133597911214,-1.5029292732377888
-82.30229151012851,97.16610926093821,-1.5720347335613014
-82.27241176849489,97.24918707874468,-1.6399287898988948
-82.22626177557225,97.25220334025373,-1.7066823062380525
-82.16529635964758,97.17675927506424,-1.7723615681244578
-82.09083901216884,97.02442408821369,-1.837025057441319
-82.00409419048212,96.79673560066871,-1.9007259726804544
-81.92515640047222,96.49520087700593,-1.9586938072186904
-81.84288677449726,96.1212968405392,-2.0285057512001634
-81.75749862058663,96.0,-2.1090425857860797
-81.36099567907414,96.41999998688698,-2.256879651733614
-81.30000001192093,96.7531999805212,-2.359612769418945
-81.27758708968759,97.00133597911214,-2.439921862414134
-81.25719132986744,97.16610926093821,-2.5130031391459458
-81.22147957510776,97.24918707874468,-2.569220115129354
-81.2020566404591,97.25220334025373,-2.597904236933072
-81.16709555816723,97.17675927506424,-2.613947619964433
-81.12209003513624,97.02442408821369,-2.6509524364860217
-81.05834997769233,96.79673560066871,-2.6721031470163688
-80.97756389625357,96.49520087700593,-2.678822253707343
-80.88126713393858,96.1212968405392,-2.6724064165745665
-80.79363707770646,96.0,-2.666568004615478
-80.71389372423704,96.0,-2.661255049579589
-80.76489106908076,96.0,-2.635434283935277
-80.69814661271863,96.0,-2.6469665214889755
-80.66170413531202,96.41999998688698,-2.6532631239246616
-80.64180654033686,96.7531999805212,-2.6567010692538724
-80.63385981878939,97.00133597911214,-2.6426025124237325
-80.62662830197279,97.16610926093821,-2.6297728253385557
-80.62004762148001,97.24918707874468,-2.618097809754573
-80.60975931739698,97.25220334025373,-2.5883510192173453
-80.58963228799067,97.17675927506424,-2.5781373513313905
-80.58185578468924,97.02442408821369,-2.5518450469547767
-80.55778230970212,96.79673560066871,-2.5173783254818556
-80.53587544683249,96.49520087700593,-2.4860136080375717
-80.52639932701989,96.1212968405392,-2.440424523301973
-80.51912699957687,96.0,-2.4046611607374384
-80.4595776267975,96.0,-2.45695898058487
-80.37378279039659,96.0,-2.5701371389465097
-80.32693880428064,96.0,-2.6319324205896493
-80.30000001192093,96.0,-2.749615151022865
-80.39594650268555,96.0,-2.793913243700097
-80.4483332927279,96.0,-2.8181000051112215
-80.3520251304213,96.0,-2.8563641007273697
-80.39563581296987,96.0,-2.8585338601756853
-80.30000001192093,96.0,-2.8826212035406393
-80.30000001192093,96.0,-2.9141078346213822
-80.30000001192093,96.0,-2.8754399714534657
-80.30000001192093,96.0,-2.7988340950245805
-80.39620929211378,96.0,-2.7383586274136262
-80.54505453187923,96.0,-2.687244107954012
-80.63165829937904,96.0,-2.688247609110486
-80.62189739204247,96.0,-2.770379732521188
-80.58763917185323,96.0,-2.8204666346114142
-80.51162804452132,96.0,-2.9297653096429648
-80.47012596417751,96.0,-2.9894423931418412
-80.44746582567777,96.0,-3.0220260845169093
-80.43509338861982,96.0,-3.0398167820741326
-80.42833803720153,96.0,-3.049530504068651
-80.39555919921234,96.0,-3.059089511716936
-80.37766195159143,96.0,-3.0643087304991257
-80.33876824454768,96.0,-3.0683435938183736
-80.30547076128084,96.0,-2.971088684243388
-80.30000001192093,96.0,-2.9966093170629677
-80.30000001192093,96.0,-3.0889099830123
-80.30000001192093,96.0,-3.1427119218298785
-80.30000001192093,96.0,-3.1832443446894834
-80.30000001192093,96.0,-3.2087500206594197
-80.36107624694705,96.0,-3.1434947482372038
-80.36526942544342,96.0,-3.1116571856141295
-80.36526942544342,96.0,-3.094273874402814
-80.33608709194422,96.0,-3.0883534824180234
-80.30963195646912,96.0,-2.987687410774064
-80.30000001192093,96.0,-2.94306780617396
-80.39751044660807,96.0,-2.90892217910364
-80.44235237512,96.0,-2.792639230518159
-80.33988616458217,96.0,-2.7398480752208534
-80.38163911520112,96.0,-2.703355717195369
-80.50217823506969,96.0,-2.67632463678148
-80.55740563540198,96.0,-2.5641392134185543
-80.5735055830414,96.0,-2.4058989710003704
-80.58229615547357,96.41999998688698,-2.31949978860455
-80.59905287564398,96.7531999805212,-2.300000011920929
-80.61512967824527,97.00133597911214,-2.305821395944804
-80.61784712349632,97.16610926093821,-2.3271841476195774
-80.61784712349632,97.24918707874468,-2.3466242522038816
-80.61202447566771,97.25220334025373,-2.3651340037743633
-80.6009039273645,97.17675927506424,-2.3828021579228724
-80.59078422811693,97.02442408821369,-2.398880178661382
-80.58157530153625,96.79673560066871,-2.413511177955088
-80.57587391887593,96.49520087700593,-2.446241472209142
-80.55126422088765,96.1212968405392,-2.4786656849194904
-80.51260092940493,96.0,-2.4965382766214557
-80.47741733314167,96.41999998688698,-2.5128023355389715
-80.45907766871767,96.7531999805212,-2.527497708124758
-80.42299878778464,97.00133597911214,-2.543733402715367
-80.40187674557478,97.16610926093821,-2.542294250235914
-80.39414675431742,97.24918707874468,-2.5259249074319587
-80.39838437001845,97.25220334025373,-2.4945077851899544
-80.40224060041751,97.17675927506424,-2.4659182031257836
-80.4057497701818,97.02442408821369,-2.4399016826975966
-80.42828061054826,96.79673560066871,-2.4130295712295444
-80.44878367587263,96.49520087700593,-2.388575949088868
-80.47900930620818,96.1212968405392,-2.3500079733538697
-80.49487962885743,96.0,-2.3311784643670546
-80.51403935519849,96.0,-2.3430626200171574
-80.5245005669958,96.0,-2.349551369755799
-80.53021238930057,96.0,-2.3530942275246094
-80.53333104464122,96.0,-2.3530942275246094
-80.53333104464122,96.0,-2.3530942275246094
-80.53333104464122,96.0,-2.3530942275246094
-80.53333104464122,96.0,-2.3530942275246094
-80.53333104464122,96.0,-2.3530942275246094
-80.53333104464122,96.0,-2.3530942275246094
-80.45453181925126,96.0,-2.300000011920929
-80.41150743719095,96.0,-2.300000011920929
-80.44945609050302,96.41999998688698,-2.300000011920929
-80.47017605761809,96.7531999805212,-2.300000011920929
-80.46955715771699,97.00133597911214,-2.302218255586922
-80.46955715771699,97.16610926093821,-2.302218255586922
-80.46955715771699,97.24918707874468,-2.302218255586922
-80.48211712203855,97.25220334025373,-2.286653960123658
-80.50594933707545,97.17675927506424,-2.25680050972077
-80.5217971588614,97.02442408821369,-2.23032286162832
-80.54844606892637,97.0,-2.1904012978861904
-80.63302617150244,97.41999998688698,-2.074320951319238
-80.67920691287298,97.7531999805212,-2.010941074731943
-80.7154010812402,98.00133597911214,-1.954028221568036
-80.74250820179466,98.16610926093821,-1.9030059492796552
-80.75492251137715,98.24918707874468,-1.8723826345131638
-80.75018620249053,98.25220334025373,-1.8649832518196905
-80.72973708053152,98.17675927506424,-1.878634365331823
-80.71112837901252,98.02442408821369,-1.8910568789858782
-80.6941944601422,97.79673560066871,-1.9023613667368617
-80.67293374152464,97.49520087700593,-1.9132332064452493
-80.63805234126752,97.1212968405392,-1.9105293478079854
-80.58681272999594,97.0,-1.9125308806271075
-80.45760763266279,97.0,-2.0129351878733157
-80.1047879539025,97.41999998688698,-2.1860399702955116
-79.92856734686924,97.7531999805212,-2.2603953891453235
-79.76878517475359,98.00133597911214,-2.333910287526075
-79.60786133209074,98.16610926093821,-2.388196726732186
-79.44872980193401,98.24918707874468,-2.4530551632772584
-79.27855735480266,98.25220334025373,-2.514517897495866
-79.10707935533017,98.17675927506424,-2.590442486168118
-78.93108396282452,98.02442408821369,-2.642861096152304
-78.77158471586509,97.79673560066871,-2.698177783733839
-78.61348763336174,97.49520087700593,-2.763754930226015
-78.46961928413744,97.1212968405392,-2.8234301352537243
-78.3582555881758,97.0,-2.8764295466932643
-78.18135680143114,97.0,-2.8591531875100906
-78.00892407349563,97.0,-2.7845483298338505
-77.92349279917968,97.0,-2.84142560442649
-77.97450738268245,97.0,-2.8643252391432807
-78.00236134851026,97.0,-2.8768284411509284
-78.1153116218014,97.0,-2.8765489396223956
-78.27476374147342,97.0,-2.8700050574312144
-78.45964189577572,97.0,-2.860450799641949
-78.6584349425138,97.0,-2.8498062782379368
-78.69216403066588,97.0,-2.7776379558098903
-78.77592642298853,97.0,-2.66253822703455
-78.88599247190268,97.0,-2.5231338591355965
-78.66391703143015,97.41999998688698,-2.5655466044962556
-78.5225829624188,97.7531999805212,-2.5721885547164063
-78.37392932299538,98.00133597911214,-2.5616673135827015
-78.23865450722147,98.16610926093821,-2.5520929838750996
-78.11555442131949,98.24918707874468,-2.543380343590085
-78.02308296118937,98.25220334025373,-2.534047458530183
-77.93933612469735,98.17675927506424,-2.5314207624150566
-77.8499083787588,98.02442408821369,-2.5464301330475263
-77.78545113958086,97.79673560066871,-2.5403492228683806
-77.7396070090283,97.49520087700593,-2.519458066564019
-77.68501221826244,97.1212968405392,-2.5157504582449497
-77.63533095723369,97.0,-2.5123765345773608
-77.59012100839459,97.0,-2.50930626395137
-77.46765636186696,97.0,-2.515868895062962
-77.30299763678822,97.41999998688698,-2.525817845310698
-77.21309396245269,97.7531999805212,-2.5312499727769175
-77.11639709892141,98.00133597911214,-2.52283464852287
-77.02840295057197,98.16610926093821,-2.515176703230986
-76.96791283589572,98.24918707874468,-2.5074302187550073
-76.93245554255675,98.25220334025373,-2.499715834616803
-76.91978161906412,98.17675927506424,-2.4921433548451426
-76.90824834835345,98.02442408821369,-2.4852523980543353
-76.89775307170427,97.79673560066871,-2.478981627193978
-76.90780052775467,97.49520087700593,-2.4730065188730723
-76.91694371302404,97.1212968405392,-2.4675691701443445
-76.92526401185896,97.0,-2.462621182658602
-76.93456419054444,97.0,-2.360133767818292
-76.84166047184185,97.0,-2.3022778338482506
-76.79422288944427,97.0,-2.300000011920929
-76.73893767750988,97.0,-2.300000011920929
-76.67936675224252,97.0,-2.300000011920929
-76.61745494619238,97.0,-2.300000011920929
-76.48570501857739,97.41999998688698,-2.300000011920929
-76.4281882159951,97.7531999805212,-2.300000011920929
-76.36137224045513,98.00133597911214,-2.313800540752709
-76.28097616969558,98.16610926093821,-2.325855471893328
-76.20781574319591,98.24918707874468,-2.3368254595474447
-76.14123975316251,98.25220334025373,-2.3468081486003904
-76.08163609514641,98.17675927506424,-2.3363169360177602
-76.02739676478859,98.02442408821369,-2.326769932292424
-75.97803897274049,98.0,-2.3180821586519875
-75.93312338068226,98.0,-2.3101762844113445
-75.90859946456995,98.0,-2.3058596765745683
-75.89520940481734,98.0,-2.3058596765745683
-75.88182335551568,98.0,-2.4036711892236275
-75.87451457174804,98.0,-2.4570762813331557
-75.96826393262039,98.0,-2.4933698280671033
-76.11714912990878,98.0,-2.5208732243243146
-76.19844045707045,98.0,-2.5358900804249993
-76.14521231886027,98.0,-2.5353909955257126
-76.01855254787306,98.0,-2.526514909313018
-76.04694173494556,98.0,-2.531096571343512
-76.15993181339962,98.0,-2.5410855405354207
-76.2216244034013,98.0,-2.546539518347697
-76.12866476965993,98.0,-2.5326793234038516
-76.17526524237849,98.0,-2.5363242229529783
-76.12211099157028,98.0,-2.5981492450543806
-76.093088767258,98.0,-2.6319057110426485
-76.07724263094292,98.0,-2.6503367436130554
-76.16565558163144,98.0,-2.673905471028718
-76.31091605246176,98.0,-2.700828214136875
-76.48713282476986,97.92159999847412,-2.7301399259835235
-76.60271097320026,97.76636799395752,-2.7491779395579763
-76.72723339926623,97.53584062504456,-2.769645832479516
-76.84300027059483,97.23152379758702,-2.768825527573777
-76.92890653682687,97.0,-2.7663386481020877
-76.94360487256611,97.0,-2.6890680359814594
-76.6258688466051,97.41999998688698,-2.614162767217504
-76.45159633956479,97.7531999805212,-2.5808676975159903
-76.31249201672935,98.00133597911214,-2.552701521220464
-76.18590707930095,98.16610926093821,-2.5270703000528476
-76.07071478292127,98.24918707874468,-2.5037458881181114
-75.96588979019474,98.25220334025373,-2.4825206726457942
-75.87049904406445,98.17675927506424,-2.463205726009332
-75.76426081729306,98.02442408821369,-2.443073294823588
-75.6675840281449,98.0,-2.4247527819165664
-75.59425720058884,98.0,-2.3111821864060573
-75.5542207480929,98.0,-2.249172634054747
-75.62909538861597,98.0,-2.2310133650355963
-75.66997694709006,98.0,-2.221098402999491
-75.59567283333635,98.0,-2.1993287746802266
-75.45850728657526,98.0,-2.170910511379552
-75.38361488934474,98.0,-2.1553941378151165
-75.34272363570726,98.0,-2.1469221968648964
-75.32039700862789,98.0,-2.1422965165687913
-75.30820666882661,98.0,-2.1422965165687913
-75.30155074252201,98.0,-2.1422965165687913
-75.29791660633758,98.0,-2.1422965165687913
-74.9772054779239,98.41999998688698,-2.0764548622532004
-74.80209718147074,98.7531999805212,-2.0405053148212535
-74.63186624761882,99.00133597911214,-1.9910110653478785
-74.47695609334907,99.16610926093821,-1.945971297029069
-74.35271565031327,99.24918707874468,-1.8940224136570358
-74.23965684389236,99.25220334025373,-1.8467489284260719
-74.14120510937458,99.17675927506424,-1.7846376671749988
-74.05026582998991,99.02442408821369,-1.7338397708172608
-73.9844112316076,98.79673560066871,-1.676918592350767
-73.9290543238119,98.49520087700593,-1.6060607274581287
-73.86816163545637,98.1212968405392,-1.524569079879899
-73.81751898989786,98.0,-1.43140089434204
-73.77143418111146,98.0,-1.3466178430591553
-73.65801206387225,98.0,-1.347339075268794
-73.50240218561262,98.0,-1.3185676729544886
-73.38481351446336,98.0,-1.3952682452261174
-73.35455247906646,98.0,-1.3452124764927775
-73.21860446877265,98.0,-1.300000011920929
-73.23604809729106,98.0,-1.3346465192735195
-73.12649062866089,98.0,-1.3082832106792261
-73.1580716750694,98.0,-1.3292461948609802
-73.16461839713786,98.0,-1.36807709372657
-73.25926998221097,98.0,-1.4254583802918317
-73.31094975366362,98.0,-1.456788566395548
-73.2483488124767,98.0,-1.437069994041662
-73.12342491448243,98.0,-1.389296022414533
-73.09350791257015,98.0,-1.300000011920929
-73.16716101225282,98.0,-1.3388097546994686
-73.20737560935059,98.0,-1.3599998767178396
-73.319042965358,98.0,-1.4110168767864044
-73.42072945302934,98.0,-1.3497307186875327
-73.43187813293495,98.0,-1.4036475927691003
-73.39000503522368,98.0,-1.5185485412088595
-73.27072902177643,98.41999998688698,-1.6078263513324569
-73.21552881018783,98.7531999805212,-1.639670434628017
-73.18214085341779,99.00133597911214,-1.6786701111562061
-73.16201736380887,99.16610926093821,-1.697459469934176
-73.154200465093,99.24918707874468,-1.6980046923043273
-73.13056020545116,99.25220334025373,-1.687467986229255
-73.08363373499854,99.17675927506424,-1.6833692960056417
-73.01953811210034,99.02442408821369,-1.6657978913626308
-72.93984647176393,98.79673560066871,-1.6359232723778787
-72.8459891170524,98.49520087700593,-1.59481178801042
-72.73926904126363,98.1212968405392,-1.5434318228106325
-72.65642323880287,98.0,-1.4755665168411638
-72.58103355639086,98.0,-1.4138090866291089
-72.59630766271046,98.0,-1.300000011920929
-72.66222290918758,98.0,-1.300000011920929
-72.75690764878527,98.0,-1.300000011920929
-72.86840814793877,98.0,-1.300000011920929
-72.99018561977475,98.0,-1.300000011920929
-73.11866490925787,98.0,-1.300000011920929
-73.25187414061598,98.0,-1.300000011920929
-73.38872397003779,98.0,-1.300000011920929
-73.52860671132765,98.0,-1.300000011920929
-73.67117744731179,98.0,-1.300000011920929
-73.81624135628515,98.0,-1.300000011920929
-73.96367161374069,98.0,-1.300000011920929
-74.1441271720774,98.0,-1.300000011920929
-74.22125838734105,98.0,-1.300000011920929
-74.24195711507895,98.0,-1.300000011920929
-74.23182439845718,98.0,-1.300000011920929
-74.20483842915714,98.0,-1.300000011920929
-74.16863131934981,98.0,-1.300000011920929
-74.12737022325366,98.0,-1.300000011920929
-74.08333042596271,98.0,-1.300000011920929
-74.0377542537717,98.0,-1.300000011920929
-74.08481667668693,98.0,-1.3665404096245766
-74.18263814530474,98.0,-1.4692254104643454
-74.21439389055706,98.0,-1.5054059973225933
-74.21005869180212,98.0,-1.5052959402853237
-74.1883658197547,98.0,-1.4854520695114122
-74.15480962431195,98.0,-1.4547942497827768
-74.11475705642512,98.0,-1.418252839474462
-74.07113849400568,98.0,-1.3785198294730836
-74.02555394406825,98.0,-1.3370650693252
-74.07340404277059,98.0,-1.380104185998489
-74.17243921958413,98.0,-1.4690884501844212
-74.20462089993926,98.0,-1.4980493719197383
-74.20028176358551,98.0,-1.4942585406065008
-74.17835264107794,98.0,-1.4746760604143163
-74.14443145200326,98.0,-1.4444225777843163
-74.10394385188694,98.0,-1.4083637787619976
-74.05985226575375,98.0,-1.3691563450005866
-73.96262488780006,98.0,-1.300000011920929
-73.98286689302076,98.0,-1.3650152310729027
-74.06742145798466,98.0,-1.4653316886977072
-74.1872582258529,98.0,-1.5847321357733373
-74.23056953818543,98.0,-1.6305576867779954
-74.18059714594526,98.0,-1.590894295380196
-74.07980978778323,98.0,-1.504419937316967
-73.95138942978102,98.0,-1.3922600392085778
-73.954836443037,98.0,-1.3957683741792866
-73.88140241798779,98.0,-1.3308727517470547
-73.91436694236812,98.0,-1.3607567054495675
-74.00504814171116,98.0,-1.4428094982980535
-74.1274188554753,98.0,-1.5531511338560835
-74.26726772336299,98.0,-1.6787426557177554
-74.3436252140988,98.0,-1.7473156346191598
-74.38531640888309,98.0,-1.78475648544818
-74.3353594326926,98.0,-1.7395048602524965
-74.23549496105599,98.0,-1.6489568606541627
-74.15917363754107,98.0,-1.5797863490419506
-74.04496475298035,98.0,-1.4761229801062132
-74.05531446702209,98.0,-1.4852310537027182
-74.1338493155255,98.0,-1.5557169207952415
-74.15484534227222,98.0,-1.5745693216027135
-74.09347553929452,98.0,-1.519293988502939
-73.98725354753053,98.0,-1.4234123472586955
-74.00159126359158,98.0,-1.437179466185354
-74.08193181473158,98.0,-1.5106203922185009
-74.19848663088112,98.0,-1.6164483284290094
-74.18955023715635,98.0,-1.6083758538046873
-74.17944822410145,98.41999998688698,-1.5041047827448566
-74.17393252433281,98.7531999805212,-1.4471727713333862
-74.18230936082287,99.00133597911214,-1.3810571619443812
-74.20353006308711,99.16610926093821,-1.3067759943978916
-74.23663760380012,99.24918707874468,-1.2252585273533598
-74.2807583108667,99.25220334025373,-1.1373531876335536
-74.3209081554544,99.17675927506424,-1.0573593261831207
-74.37096767276817,99.02442408821369,-0.9987523765184823
-74.43090102698025,99.0,-0.9321009365635102
-74.49042459578698,99.0,-0.7415437350750735
-74.59576438388281,99.0,-0.5719377344857137
-74.58783696533025,99.41999998688698,-0.40638616483525747
-74.57957782210876,99.7531999805212,-0.3116219623789427
-74.56812703841996,100.00133597911214,-0.22101727118985548
-74.57073937122975,100.16610926093821,-0.15320642399170642
-74.56633482220847,100.24918707874468,-0.09539397882900219
-74.57719127157127,100.25220334025373,-0.03000952071349222
-74.57168867126462,100.17675927506424,0.017343114309494145
-74.5822340807756,100.02442408821369,0.07236176245257608
-74.59435662271007,99.79673560066871,0.14226854577583342
-74.62105680962917,99.49520087700593,0.21765880799855955
-74.66118815175075,99.1212968405392,0.297815530852898
-74.69770767413388,99.0,0.3707581507525398
-74.67432702870592,99.41999998688698,0.51712918476005
-74.66156119481947,99.7531999805212,0.5970477786109052
-74.649944285648,100.00133597911214,0.669773701111132
-74.6393728979973,100.16610926093821,0.699999988079071
-74.6461903332277,100.24918707874468,0.699999988079071
-74.67199860299174,100.25220334025373,0.6960417786613107
-74.71196438130058,100.17675927506424,0.699999988079071
-74.76496336491049,100.02442408821369,0.699999988079071
-74.82347119904703,100.0,0.6833114549517632
-74.87671332964572,100.0,0.6681248893682388
-74.7795058064603,100.0,0.6907187311835161
-74.82387519085076,100.0,0.6805932914147748
-74.79628376214556,100.0,0.699999988079071
-74.87891755118152,100.0,0.6786702275276184
-74.79828749243799,100.0,0.699999988079071
-74.85124558181695,100.41999998688698,0.6756182834506035
-74.88016070197644,100.7531999805212,0.6623058711771885
-74.89646159352851,101.00133597911214,0.6670415759066083
-74.91614384824013,101.16610926093821,0.6907544839979873
-74.9388156601952,101.24918707874468,0.7317582971710159
-74.96412225551273,101.25220334025373,0.7885176420307796
-74.96772938988913,101.17675927506424,0.8449426427151356
-74.94579531773016,101.02442408821369,0.9026238039354029
-74.93205603033597,101.0,0.9803585146865708
-74.90432036059423,101.0,1.0762430402661336
-74.93947813439227,101.0,1.0444903343119711
-74.95867428111569,101.0,1.0271533548472627
-74.96915537844409,101.0,1.017687362960032
-74.99982652481928,101.0,1.10935679411535
-74.89085019186157,101.0,1.192480572342164
-74.86386658875074,101.0,1.363733572019915
-74.84913353974093,101.0,1.4572377207047196
-74.88994003900991,101.0,1.423334517214372
-74.78688641047286,101.0,1.4393398346026656
-74.77854662157348,101.0,1.3625980265575373
-74.82142808194318,101.0,1.2349419890191233
-74.89179051765323,101.0,1.079219839546802
-74.97666195502063,101.0,0.9079049455940496
-75.05132299785242,101.0,0.9102727089175993
-75.11997672547182,101.0,1.0063050601730161
-75.18491744948642,101.0,1.1548957742210693
-75.2474065366553,101.0,1.3323035057498245
-75.30812292187245,101.0,1.5255661492655592
-75.36744602081237,101.0,1.699999988079071
-75.30345629223811,101.0,1.699999988079071
-75.17227447017466,101.0,1.699999988079071
-75.00454496745269,101.0,1.699999988079071
-74.81700481357473,101.0,1.699999988079071
-74.61879226379784,101.0,1.699999988079071
-74.4148992647635,101.0,1.699999988079071
-74.2080539006979,101.0,1.699999988079071
-73.99975104782784,101.0,1.699999988079071
-73.91567853888955,101.0,1.699999988079071
-73.89900518440986,101.0,1.699999988079071
-73.79442156659657,101.0,1.699999988079071
-73.64199121439417,101.0,1.699999988079071
-73.58854410621298,100.92159999847412,1.699999988079071
-73.54030050017633,100.76636799395752,1.699999988079071
-73.48742066477013,100.53584062504456,1.699999988079071
-73.42027604153154,100.23152379758702,1.699999988079071
