-64.6674624434364,90.24918707874468,52.291938132007616
-64.68414750097192,90.25220334025373,52.18443983338983
-64.71252406219965,90.17675927506424,52.07212153132211
-64.72366614969978,90.02442408821369,51.95692570895476
-64.74676766892246,90.0,51.83739577793899
-64.83248125287335,90.41999998688698,51.655009357491785
-64.86437594116484,90.7531999805212,51.54269832118552
-64.89340010834657,91.00133597911214,51.440495275201336
-64.89986629348813,91.16610926093821,51.34896179197153
-64.90575052213654,91.24918707874468,51.26566631983185
-64.8960199416421,91.25220334025373,51.177353610467705
-64.87190384582509,91.17675927506424,51.08469051638786
-64.83452280689343,91.02442408821369,50.98828782965109
-64.78490083246352,91.0,50.8887023405537
-64.6608852295358,91.0,50.73989741136429
-64.5134954932142,90.92159999847412,50.6015925634411
-64.41692493407609,90.76636799395752,50.51489389122686
-64.30932752275942,90.53584062504456,50.439343630512255
-64.23115192395444,90.23152379758702,50.3673665170046
-64.18569683944635,90.0,50.30000001192093
-64.24321203376151,90.41999998688698,50.30000001192093
-64.2944088737445,90.7531999805212,50.30000001192093
-64.34099799947171,91.00133597911214,50.30000001192093
-64.39496086326115,91.16610926093821,50.2841769233346
-64.42808145517328,91.24918707874468,50.258436830373874
-64.46953313832475,91.25220334025373,50.219007097032765
-64.51853386488438,91.17675927506424,50.167097049551856
-64.57437192753314,91.02442408821369,50.10380723817172
-64.62518456600792,91.0,50.04621350815596
-64.6714240683526,91.0,49.99380321233116
-64.69667083956526,91.0,49.96518718748699
-64.71045557824851,91.0,49.94956283610726
-64.7179820464438,91.0,49.94103193926305
-64.72209149855574,91.0,49.93637406904508
-64.63939654338559,91.0,49.88378564346839
-64.59424509261822,91.0,49.8550723597684
-64.56959239763577,91.0,49.83939490504723
-64.5561320246119,91.0,49.830835013775214
-64.54878266008721,91.0,49.82616131259783
-64.54476990659064,91.0,49.82616131259783
-64.54476990659064,91.0,49.82616131259783
-64.54476990659064,91.0,49.82616131259783
-64.54476990659064,91.0,49.82616131259783
-64.54476990659064,91.0,49.82616131259783
-64.54476990659064,91.0,49.82616131259783
-64.54476990659064,91.0,49.82616131259783
-64.54476990659064,91.0,49.82616131259783
-64.54476990659064,91.0,49.82616131259783
-64.54476990659064,91.0,49.82616131259783
-64.54476990659064,91.0,49.82616131259783
-64.54476990659064,91.0,49.82616131259783
-64.7634719993574,91.41999998688698,49.61206102995857
-64.87099730867864,91.7531999805212,49.51770005602358
-64.98798693134098,92.00133597911214,49.426035048625565
-65.06948813543917,92.16610926093821,49.34990209069009
-65.16288722166352,92.24918707874468,49.275135471500214
-65.27292589550805,92.25220334025373,49.200117680237405
-65.35132893077089,92.17675927506424,49.11854947494282
-65.40318417141202,92.02442408821369,49.048803530211536
-65.45349772143157,92.0,48.98035405304532
-65.41818209021281,92.0,48.86305019694625
-65.31981204890758,92.0,48.74113058474363
-65.5137658333173,92.41999998688698,48.49475100598897
-65.59389880174359,92.7531999805212,48.36370954755089
-65.64696578851105,93.00133597911214,48.24687386789799
-65.67537945564536,93.16610926093821,48.142765462553065
-65.72110168945271,93.24918707874468,48.04571376983062
-65.7784830523751,93.25220334025373,47.93738654986185
-65.81126510936596,93.17675927506424,47.82233116593337
-65.83952989425421,93.02442408821369,47.69769223872855
-65.85081178516576,93.0,47.57101662649619
-65.79129195874232,93.0,47.38693873661625
-65.6915055149309,93.0,47.21518446293828
-65.70813422894287,93.41999998688698,47.05397469189027
-65.73140875074466,93.7531999805212,46.952439151099284
-65.77258439528518,94.00133597911214,46.86045020057881
-65.79699363985067,94.16610926093821,46.762125845288224
-65.80667487869862,94.24918707874468,46.65757985730522
-65.81790447175997,94.25220334025373,46.54258991463146
-65.84798629757178,94.17675927506424,46.44028686225883
-65.89071590540817,94.02442408821369,46.335009968442655
-65.95553013138841,93.79673560066871,46.30000001192093
-66.03375841131809,93.49520087700593,46.30000001192093
-66.10631224465446,93.1212968405392,46.30000001192093
-66.15999094601318,93.0,46.30000001192093
-66.28483144790914,93.0,46.30000001192093
-66.45252589374498,93.0,46.30966813862324
-66.60533062824629,93.0,46.39145330523174
-66.69999998807907,93.0,46.356253232441304
-66.62347600609064,93.0,46.39825554161544
-66.5050058558481,93.0,46.482204709038015
-66.504467143469,93.0,46.602130688070545
-66.57162586485639,93.0,46.73898047210005
-66.67835079062517,93.0,46.88222869781774
-66.69999998807907,93.41999998688698,46.68712078838768
-66.69958122912794,93.7531999805212,46.55459523204182
-66.71957713458687,94.00133597911214,46.43359241228431
-66.72344411719878,94.16610926093821,46.31010705678846
-66.7262230947133,94.24918707874468,46.17774907466287
-66.72519387057832,94.25220334025373,46.03132368798414
-66.7241621570181,94.17675927506424,45.872097061513315
-66.72312795123867,94.02442408821369,45.701221405216145
-66.72208876381478,94.0,45.51974533263717
-66.85185822690687,94.41999998688698,45.30000001192093
-66.90457305739184,94.7531999805212,45.30000001192093
-66.93908992844177,95.00133597911214,45.28574659302831
-66.97050028200245,95.16610926093821,45.27277598146221
-66.99908370456643,95.24918707874468,45.2609727245969
-67.02509461984928,95.25220334025373,45.250231760539904
-67.04876455343884,95.17675927506424,45.24045748296635
-67.07030419362611,95.02442408821369,45.23156289011808
-67.1032656832781,95.0,45.23780963484045
-67.13326063972585,95.41999998688698,45.24349417270164
-67.1629859261569,95.7531999805212,45.26095027843614
-67.19003593758875,96.00133597911214,45.276835335112345
-67.22860212070178,96.16610926093821,45.30505804379719
-67.28369619305904,96.24918707874468,45.33052595669941
-67.3203222502172,96.25220334025373,45.339501333332876
-67.34065735621249,96.17675927506424,45.33299581620707
-67.3791319192868,96.02442408821369,45.32817778475103
-67.4341190176924,95.79673560066871,45.32478813654278
-67.48415727868358,95.49520087700593,45.32170355658438
-67.52969209749786,95.1212968405392,45.32170355658438
-67.58412479708933,94.67647087614428,45.336375421503746
-67.62119396756844,94.162141421027,45.33460087934263
-67.65743411041592,94.0,45.314758653284386
-67.61281488914409,94.0,45.356556943113546
-67.64726060413108,94.0,45.45777294188341
-67.74436049300321,94.0,45.45409387648946
-67.89897336412132,94.0,45.377224239715396
-68.27226965265264,94.41999998688698,45.30000001192093
-68.49646312397452,94.7531999805212,45.30000001192093
-68.71288858708938,95.00133597911214,45.31517126224935
-68.92972383740583,95.16610926093821,45.33109004412519
-69.12704392088054,95.24918707874468,45.345576136049694
-69.31966999812248,95.25220334025373,45.37336913103008
-69.50782583189819,95.17675927506424,45.41344668025489
-69.69171269567293,95.02442408821369,45.464875744512085
-69.8789708109074,94.79673560066871,45.513451355698095
-70.06545681032479,94.49520087700593,45.5774194803509
-70.24814805461361,94.1212968405392,45.650308568136
-70.41569048455965,94.0,45.69667950519144
-70.57756454485158,94.0,45.63932083657
-70.66594779203693,94.0,45.60800299986504
-70.81410779966693,94.0,45.59531222089692
-70.96019396531285,94.0,45.66155516956497
-71.31982540025548,94.41999998688698,45.57385599906516
-71.51618418654175,94.7531999805212,45.52597224641044
-71.7093920680984,95.00133597911214,45.46923408273855
-71.90519111532886,95.16610926093821,45.418499430152664
-72.10335165310302,95.24918707874468,45.37314559639944
-72.30366440510024,95.25220334025373,45.33260400181163
-72.47155705875154,95.17675927506424,45.309016471940595
-72.62507360661819,95.02442408821369,45.26756530141197
-72.76566090482955,94.79673560066871,45.20385987977509
-72.89359534988893,94.49520087700593,45.14588794441478
-73.02424458610419,94.1212968405392,45.079653913652315
-73.15733840927005,94.0,45.00587411697676
-73.28133919309045,94.41999998688698,44.838776154773065
-73.36326346711498,94.7531999805212,44.734051542692
-73.44309336296531,95.00133597911214,44.644280701928665
-73.50152649373054,95.16610926093821,44.5760865256125
-73.56888551687916,95.24918707874468,44.500503944365775
-73.61596109790936,95.25220334025373,44.44521154411338
-73.64454388015663,95.17675927506424,44.40834635200705
-73.68477792990433,95.02442408821369,44.361314002471616
-73.72139091622991,94.79673560066871,44.318514563160896
-73.76878945011211,94.49520087700593,44.26593279662066
-73.81192211718799,94.1212968405392,44.21808338769004
-73.86473811000047,94.0,44.188687636105804
-73.98340001219798,94.41999998688698,44.09396890934553
-74.0681872087791,94.7531999805212,44.04254967659949
-74.16534265792426,95.00133597911214,43.99594800120717
-74.27375383003732,95.16610926093821,43.95364785314554
-74.3724636069117,95.24918707874468,43.89515479597822
-74.4882894175856,95.25220334025373,43.84185880853342
-74.61969006323207,95.17675927506424,43.793150073031754
-74.72134456619352,95.02442408821369,43.76693867410917
-74.8283424836573,94.79673560066871,43.75628223697028
-74.9124771839549,94.49520087700593,43.76104298945042
-75.00223847906689,94.1212968405392,43.750885487632786
-75.08264550078256,94.0,43.715673480554095
-75.4191224358836,94.41999998688698,43.52762027561972
-75.62879411986258,94.7531999805212,43.423418545612435
-75.80261476748353,95.00133597911214,43.34759206968621
-75.9807542744996,95.16610926093821,43.277369301282036
-76.12608744043504,95.24918707874468,43.2326465260042
-76.2583406252478,95.25220334025373,43.19194879932847
-76.3786910268959,95.17675927506424,43.15491386698622
-76.48726110136586,95.02442408821369,43.10123459554773
-76.60598076499437,94.79673560066871,43.05060938655645
-76.72888025109752,94.49520087700593,43.017315576547944
-76.82567442904693,94.1212968405392,42.97445527332647
-76.92628975234753,94.0,42.920382775587086
-77.03667029046075,94.0,42.84859040526211
-77.1713711372217,94.0,42.873139060758795
-77.24491780809582,94.0,42.886542628216844
-77.28507429505737,94.0,42.893860976898985
-77.43644372768908,94.0,42.885846582755896
-77.6484727465246,94.0,42.86880291808907
-77.7515603940824,94.0,42.730116998976435
-77.82652790530538,94.0,42.63169302679068
-77.88616357600152,94.0,42.555270000689355
-77.93744980159185,94.0,42.49087743540614
-77.95311923481218,94.0,42.3263054263368
-78.03638213522208,94.0,42.29987467712487
-78.1556868801608,94.0,42.34987314205005
-78.12099490758631,94.41999998688698,42.38295984729724
-78.10084581304437,94.7531999805212,42.38106166336225
-78.08087350283331,95.00133597911214,42.35511322643148
-78.06269870001745,95.16610926093821,42.331500148143945
-78.03330487405358,95.24918707874468,42.32480803298416
-78.0051062361424,95.25220334025373,42.29877085985071
-77.97944547490367,95.17675927506424,42.275077031616426
-77.95609418150346,95.02442408821369,42.25351564730183
-77.95473758389296,94.79673560066871,42.23182951773358
-77.96978555505218,94.49520087700593,42.22465374571097
-77.9983560395933,94.1212968405392,42.23088466779748
-78.04430567917049,94.0,42.2351485407056
-78.34604649933867,94.41999998688698,42.07744994659096
-78.53673370110246,94.7531999805212,41.98953327875509
-78.69079409007347,95.00133597911214,41.89308692903887
-78.84647295270743,95.16610926093821,41.8173377654981
-79.00012951249298,95.24918707874468,41.73290025446805
-79.14355808179963,95.25220334025373,41.65141383642057
-79.28940867300663,95.17675927506424,41.589473196510205
-79.43431382830416,95.02442408821369,41.5177520670086
-79.5783276965007,94.79673560066871,41.43710619793875
-79.70938032033645,94.49520087700593,41.36371845497017
-79.84850422722607,94.1212968405392,41.294624469439206
-80.00091630397152,94.0,41.228605850970546
-80.13961129780705,94.0,41.168528906432655
-80.31442643623205,94.41999998688698,41.122249826235795
-80.39810042533358,94.7531999805212,41.112650118954136
-80.49406206730494,95.00133597911214,41.10122467053254
-80.56089382240573,95.16610926093821,41.07568640037066
-80.61868889246995,95.24918707874468,41.03267617884287
-80.69700754146118,95.25220334025373,40.989766272326264
-80.75301094197192,95.17675927506424,40.97111830916098
-80.79218843757104,95.02442408821369,40.96980943056631
-80.83960001933784,95.0,40.954129475083825
-80.88274455998904,95.0,40.93986071518354
-80.98753933449419,95.0,40.98688246603846
-81.09943730763709,95.41999998688698,40.93122926426071
-81.16053360806961,95.7531999805212,40.90084261256057
-81.19962054412119,96.00133597911214,40.86262871228551
-81.2185307566476,96.16610926093821,40.817527346846774
-81.21893530349955,96.24918707874468,40.76639579881653
-81.20198914792165,96.25220334025373,40.7100178489364
-81.1694839608673,96.17675927506424,40.6491071120935
-81.1573715504475,96.02442408821369,40.602569521058
-81.16416973040818,95.79673560066871,40.56838062372391
-81.1784804901134,95.49520087700593,40.51943185749028
-81.17355293326443,95.1212968405392,40.46701796591945
-81.18733037659467,94.67647087614428,40.42644009034278
-81.19285249405817,94.162141421027,40.40781571878603
-81.18980260547539,94.0,40.37257016034451
-81.23555064555546,94.0,40.22159391367219
-81.27880167195794,94.41999998688698,39.83365202885986
-81.2925061292688,94.7531999805212,39.597798683203386
-81.3147099015666,95.00133597911214,39.359624211140755
-81.35887373110648,95.16610926093821,39.13278616586768
-81.39906281714602,95.24918707874468,38.92636353872011
-81.4541007146465,95.25220334025373,38.73083693905567
-81.50710637220627,95.17675927506424,38.5458439110003
-81.54780448437596,95.02442408821369,38.39559315299552
-81.60322922907976,95.0,38.26564638552907
-81.74424828288463,95.41999998688698,38.10502973094244
-81.83931462930533,95.7531999805212,38.00876113158122
-81.94384782925755,96.00133597911214,37.912486187325634
-82.02071904139935,96.16610926093821,37.81773796330652
-82.0906718464644,96.24918707874468,37.73151707696425
-82.17257481772181,96.25220334025373,37.6448654362651
-82.26540158083198,96.17675927506424,37.55793216429572
-82.37372052300026,96.02442408821369,37.46846236791591
-82.47510119113319,95.79673560066871,37.37993624772537
-82.58575720918314,95.49520087700593,37.29153818933039
-82.68931429876376,95.1212968405392,37.20400719442425
-82.78355125299802,95.0,37.12435398676407
-82.96107029081462,95.41999998688698,37.012126980432726
-83.06517395347446,95.7531999805212,36.93261280935724
-83.16704981135699,96.00133597911214,36.84200227808118
-83.25228423366947,96.16610926093821,36.74099514143805
-83.32292593870402,96.24918707874468,36.630314552788164
-83.38084529513048,96.25220334025373,36.51063494318339
-83.44224491781854,96.17675927506424,36.38415971940122
-83.51603022631537,96.02442408821369,36.27702545016417
-83.60180418453633,95.79673560066871,36.172256710550755
-83.67985848876694,95.49520087700593,36.07691715475488
-83.75088790766384,95.1212968405392,35.990158156480256
-83.83380660246719,95.0,35.91827367976649
-83.94440957231357,95.0,35.761378258372126
-84.09599300585016,95.0,35.63468148852548
-84.26817032643866,95.0,35.52072384356644
-84.27148432513657,95.0,35.430614367996434
-84.28722568026076,95.0,35.35353492767142
-84.28722568026076,95.0,35.28357884673969
-84.35219851562445,95.0,35.12451294716017
-84.29779364607548,95.41999998688698,35.081498722515384
-84.2744344491681,95.7531999805212,35.03946868154307
-84.27118958148024,96.00133597911214,34.99252837079394
-84.27953621360324,96.16610926093821,34.92573854957033
-84.31059256622888,96.24918707874468,34.853753325174154
-84.36226836661685,96.25220334025373,34.77694365996889
-84.41763766969947,96.17675927506424,34.68297192633208
-84.47631957288391,96.02442408821369,34.573365957341984
-84.52972010632074,95.79673560066871,34.473624522686464
-84.56960262925676,95.49520087700593,34.364856991538936
-84.61229845525364,95.1212968405392,34.247353819665236
-84.64248459692516,95.0,34.1224014464829
-84.70221615546258,95.0,33.91615749226198
-84.70310026456002,95.0,33.896269630668556
-84.66176262546662,95.0,33.79435485281066
-84.63919227190001,95.0,33.73870937763689
-84.57648739812551,95.0,33.58848662818857
-84.49542931135868,95.0,33.38518942349387
-84.65218463436617,95.41999998688698,33.04340071967708
-84.76203355297818,95.7531999805212,32.847433773332476
-84.8651024439941,96.00133597911214,32.66211949348829
-84.97752725145526,96.16610926093821,32.48621408634751
-85.09002521017099,96.24918707874468,32.30278708749013
-85.21615426729036,96.25220334025373,32.14508192776254
-85.32394794996988,96.17675927506424,32.01988380381046
-85.42898708114599,96.02442408821369,31.887625908339274
-85.51690308329967,95.79673560066871,31.748800239764904
-85.58952600556835,95.49520087700593,31.640626140076467
-85.64779122394374,95.1212968405392,31.523780592672892
-85.69058253029043,94.67647087614428,31.393548294970966
-85.7201840680559,94.162141421027,31.298743899322798
-85.73914480583123,94.0,31.194131426527296
-85.70508849375496,94.0,30.979488615485277
-85.8071005923089,94.41999998688698,30.557917650719748
-85.8524181169281,94.7531999805212,30.303902240065767
-85.90294331830182,95.00133597911214,30.04902067723264
-85.9249959056233,95.16610926093821,29.827255760788777
-85.9265810383222,95.24918707874468,29.633090946643293
-85.9190089331678,95.25220334025373,29.437889795745285
-85.91965362075591,95.17675927506424,29.242163120087824
-85.89551431517923,95.02442408821369,29.07371071505025
-85.8549043013704,95.0,28.92765983993034
-85.81794918773932,95.41999998688698,28.79475353974088
-85.8162799525601,95.7531999805212,28.71460748771355
-85.80865800115886,96.00133597911214,28.659731872456693
-85.80930760564458,96.16610926093821,28.591722457863373
-85.79112919109117,96.24918707874468,28.522505501449988
-85.78187860670498,96.25220334025373,28.441324937985794
-85.78071570418706,96.17675927506424,28.34924284767544
-85.76240681879153,96.02442408821369,28.25845209166972
-85.72769795280293,95.79673560066871,28.16818805010012
-85.6783491630177,95.49520087700593,28.077764640942593
-85.63593180991869,95.1212968405392,27.990152604641654
-85.57988349906093,95.0,27.901497645589142
-85.4432841877232,95.0,27.773099153060418
-85.36870095506976,95.0,27.70299356799679
-85.42398407172912,95.41999998688698,27.636735064959154
-85.43733211056971,95.7531999805212,27.590523441691662
-85.46617819067356,96.00133597911214,27.558732015245926
-85.47610526755562,96.16610926093821,27.518951731400985
-85.48513890777865,96.24918707874468,27.48275167205881
-85.49335952061851,96.25220334025373,27.449809617108045
-85.50084027851838,96.17675927506424,27.41983234623891
-85.527064590524,96.02442408821369,27.387758552873674
-85.5376976127597,95.79673560066871,27.38034680406148
-85.55752412100543,95.49520087700593,27.35683523460308
-85.59496360150774,95.1212968405392,27.330567083810926
-85.64206575470737,95.0,27.284768057739495
-85.71024107014252,95.0,27.258045695102123
-85.74746479669373,95.0,27.243455283407403
-85.93221330609926,95.41999998688698,26.95237166808873
-86.04582953008966,95.7531999805212,26.771375704723642
-86.13660390560693,96.00133597911214,26.628806603576766
-86.22887920304188,96.16610926093821,26.48202057308104
-86.31797359983462,96.24918707874468,26.351329778647855
-86.41599754755268,96.25220334025373,26.242246141801996
-86.51029335665507,96.17675927506424,26.14591693698969
-86.59610254541126,96.02442408821369,26.05825735808416
-86.65698992212465,95.79673560066871,25.969087411994277
-86.72176416769007,95.49520087700593,25.870725780119248
-86.79986029381557,95.1212968405392,25.775453216284504
-86.88293464949078,95.0,25.666281525055187
-86.92447269021496,95.0,25.44147638701324
-86.91364646453283,95.0,25.30000001192093
-86.88239714190888,95.0,25.30000001192093
-86.84042368434947,95.0,25.30000001192093
-86.79303149716166,95.0,25.30000001192093
-86.7426713923791,95.0,25.30000001192093
-86.69067220775239,95.0,25.30000001192093
-86.63776879455283,95.0,25.30000001192093
-86.58435308702184,95.0,25.30000001192093
-86.53353062925804,95.0,25.30000001192093
-86.55825894621934,95.0,25.30000001192093
-86.62407124697818,95.0,25.30000001192093
-86.71211662773095,95.41999998688698,25.30000001192093
-86.77966360838482,95.7531999805212,25.30000001192093
-86.86058215745676,96.00133597911214,25.2953452761285
-86.9534588972677,96.16610926093821,25.285651504969152
-87.04749988530517,96.24918707874468,25.259699218768827
-87.14256582910133,96.25220334025373,25.218932544775907
-87.23852993525385,96.17675927506424,25.164665707742166
-87.33527678171646,96.02442408821369,25.098094723006703
-87.40406201134589,96.0,25.0429251067413
-87.62622567165812,96.41999998688698,24.70683887754741
-87.77250447497933,96.7531999805212,24.51611581231747
-87.93027367163837,97.00133597911214,24.33430511344026
-88.09813538546618,97.16610926093821,24.15958853936951
-88.24061315641826,97.24918707874468,24.02391224342366
-88.36246459127881,97.25220334025373,23.918426462244216
-88.49163673665139,97.17675927506424,23.82948658827495
-88.6162022578799,97.02442408821369,23.730251149177956
-88.731667807941,96.79673560066871,23.634458872438266
-88.84374102355358,96.49520087700593,23.528980355664523
-88.9526920978144,96.1212968405392,23.414673971512425
-89.05877215351998,96.0,23.30000001192093
-89.15530500699411,96.0,23.30000001192093
-89.24237705376177,96.41999998688698,23.30000001192093
-89.28158631940516,96.7531999805212,23.30000001192093
-89.30888937895043,97.00133597911214,23.281839076429605
-89.34047072945917,97.16610926093821,23.246906317331444
-89.37639674435938,97.24918707874468,23.217720962712445
-89.42715853153418,97.25220334025373,23.1825886602817
-89.44974985840835,97.17675927506424,23.161524691315694
-89.4520683360701,97.02442408821369,23.150561103061023
-89.47026604017667,97.0,23.13228703807836
-89.5311801368529,97.0,22.9962279011354
-89.57470123787574,97.0,22.89438871828194
-89.63250308408114,97.0,22.746886084121265
-89.66406289577505,97.0,22.666349636515015
-89.71436282817791,97.0,22.530124431824866
-89.75300665258155,97.41999998688698,22.149894925793554
-89.76570648613604,97.7531999805212,21.966345264196033
-89.79532916010841,98.00133597911214,21.790734510257835
-89.83078228730128,98.16610926093821,21.606907064247377
-89.87025940183496,98.24918707874468,21.442149527466484
-89.9245944013352,98.25220334025373,21.298943375821825
-89.99213131649233,98.17675927506424,21.160100681914713
-90.07705297586124,98.02442408821369,21.022551839774923
-90.17773753059714,98.0,20.886061325735586
-90.3860950498023,98.0,20.704644516426708
-90.61630062848613,98.0,20.54778806361967
-90.83444323956998,98.0,20.49465489731294
-91.04555155557489,98.0,20.4994014060935
-91.25235441605587,98.0,20.534399212046527
-91.45632504102954,98.0,20.589740014670614
-91.6582511641214,98.0,20.657415663602258
-91.85854634765195,98.0,20.73304686115155
-92.05741993834192,98.0,20.814235447351656
-92.2570958714101,98.0,20.894709101840732
-92.56066106839609,98.41999998688698,20.702379026851485
-92.69999998807907,98.7531999805212,20.58735027785889
-92.69045043271035,99.00133597911214,20.506296905473032
-92.67403232758966,99.16610926093821,20.414091713922463
-92.66648293734745,99.24918707874468,20.312031975394408
-92.67800432182419,99.25220334025373,20.21129892264549
-92.6979295262959,99.17675927506424,20.09596535399543
-92.73989710701365,99.02442408821369,19.980626145838475
-92.78736020895421,99.0,19.851934592573567
-92.87667563306718,99.0,19.61606782663695
-93.04335934210704,99.41999998688698,19.181856648579643
-93.15808732968698,99.7531999805212,18.934127221361788
-93.25178061624034,100.00133597911214,18.685001387010484
-93.34599473526,100.16610926093821,18.434441682355722
-93.4406416315474,100.24918707874468,18.182561740435954
-93.53563885680758,100.25220334025373,17.929464186870835
-93.61119122268768,100.17675927506424,17.675538279120378
-93.66913711128136,100.02442408821369,17.4208179969029
-93.71290549817206,100.0,17.212874287548527
-93.76310231301129,100.0,16.996134179986363
-93.82490127342746,100.0,16.786026845822683
-93.85864350973394,100.0,16.671308228044445
-93.88717541424596,100.0,16.581064332557276
-93.9128862949113,100.0,16.50419236907366
-93.93708335152651,100.0,16.434631209907636
-93.96048030688148,100.0,16.36907150131002
-93.9834668424889,100.0,16.30570636386356
-94.00625571702882,100.0,16.24354926550623
-94.02896308650952,100.0,16.182061585746627
-94.05165236280564,100.0,16.12094926197668
-94.0743581585602,100.0,16.06005176207076
-94.27673176964704,100.41999998688698,15.786846387404566
-94.36376185203252,100.7531999805212,15.627747447451858
-94.42519233265048,101.00133597911214,15.474691092516393
-94.46363358570359,101.16610926093821,15.326505229209483
-94.48966371075093,101.24918707874468,15.20909260897904
-94.50435293424256,101.25220334025373,15.119659547440238
-94.50867689360473,101.17675927506424,15.055664533062387
-94.52162490902364,101.02442408821369,14.9800244133056
-94.51633540448192,100.79673560066871,14.901563815992324
-94.51665300336059,100.49520087700593,14.83303638630889
-94.49735112879749,100.1212968405392,14.775914515538544
-94.46043279614294,100.0,14.728977134559907
-94.32973923877132,100.0,14.710180640541974
-94.17381074378753,100.0,14.65040062499955
-94.1380529977325,100.41999998688698,14.533110335421457
-94.10196209736141,100.7531999805212,14.458596580393216
-94.05293619448003,101.00133597911214,14.379731728273905
-93.99254400736412,101.16610926093821,14.296337357980525
-93.94233204569761,101.24918707874468,14.223921236352187
-93.91292237894443,101.25220334025373,14.168932043813966
-93.90288055252032,101.17675927506424,14.129117784130152
-93.88347173261035,101.02442408821369,14.109580264734793
-93.88291503390238,101.0,14.101370227264834
-93.9703493927972,101.0,14.138162299374182
-94.10491658149408,101.0,14.203691856689273
-94.26459610771693,101.0,14.286081652539576
-94.32357026078918,101.41999998688698,14.235128265678792
-94.36511541721211,101.7531999805212,14.190079072605434
-94.3962660839506,102.00133597911214,14.123950559982392
-94.41789513429181,102.16610926093821,14.03865653482775
-94.46265953301659,102.24918707874468,13.954190965984823
-94.5159860519948,102.25220334025373,13.855175565167917
-94.55772772584707,102.17675927506424,13.739972594431666
-94.62077680001882,102.02442408821369,13.62822498045486
-94.69068498976155,101.79673560066871,13.50435039792896
-94.72916069310763,101.49520087700593,13.398253441180508
-94.78348646323226,101.1212968405392,13.296507839660352
-94.85799500207288,101.0,13.197035274151938
-94.94036494466405,101.0,13.080977863432427
-94.9999305849234,101.0,12.992087113610406
-95.03245342828262,101.0,12.94355275857019
-95.05021090281933,101.41999998688698,12.917052997640216
-95.06275702339505,101.7531999805212,12.897441283141085
-95.05487664697525,102.00133597911214,12.884849366984612
-95.04240082355501,102.16610926093821,12.854107042706707
-95.00588874060861,102.24918707874468,12.832690517844872
-94.9825434582883,102.25220334025373,12.796274239242525
-94.96129925076457,102.17675927506424,12.763135424759334
-94.92262115298195,102.02442408821369,12.738052308278426
-94.90680023983703,101.79673560066871,12.710270407574155
-94.88589729815307,101.49520087700593,12.659816014049055
-94.86687562067246,101.1212968405392,12.613902514617994
-94.84448526964837,101.0,12.552777308879548
-95.0519407353044,101.41999998688698,12.292794084521063
-95.15869586924362,101.7531999805212,12.125672860322261
-95.26244281990923,102.00133597911214,11.977449185021486
-95.35186285386318,102.16610926093821,11.823198060965014
-95.44316444792825,102.24918707874468,11.665930782769378
-95.50682566198887,102.25220334025373,11.527585965253106
-95.54527230832802,102.17675927506424,11.406201329598288
-95.56983638431443,102.02442408821369,11.312340529124011
-95.60257225232542,101.79673560066871,11.210303043707807
-95.61880867229524,101.49520087700593,11.139025317110749
-95.62311374215477,101.1212968405392,11.090731760726882
-95.61651684131908,101.0,11.06332563291986
-95.5891370702098,101.41999998688698,10.940697589586213
-95.593702175427,101.7531999805212,10.869362517122621
-95.59405433879301,102.00133597911214,10.78481232057833
-95.57437013768659,102.16610926093821,10.711411723271592
-95.53672757208014,102.24918707874468,10.647892743600504
-95.4827009959677,102.25220334025373,10.593102821194364
-95.41372658074862,102.17675927506424,10.545992594300412
-95.33111452627732,102.02442408821369,10.505604751128425
-95.23606089935068,101.79673560066871,10.471069597306668
-95.12965746423322,101.49520087700593,10.441593407773325
-95.0452470055847,101.1212968405392,10.399604774416447
-94.98082542203475,101.0,10.34620959970155
-94.82258465571097,101.0,10.306362094526438
-94.7303880730394,101.0,10.184773549540584
-94.80477458894063,101.41999998688698,9.838899182450408
-94.86224418016705,101.7531999805212,9.630942739799702
-94.89604563707353,102.00133597911214,9.424177160557083
-94.94680059539499,102.16610926093821,9.235602498589524
-94.97523849856186,102.24918707874468,9.045718430446545
-95.02111262283962,102.25220334025373,8.87334190289066
-95.06816754247674,102.17675927506424,8.721978378630075
-95.12505515738339,102.02442408821369,8.570589798005475
-95.15083342861283,102.0,8.43208594813272
-95.26669536599613,102.0,8.218341627767812
-95.4221492221419,102.0,8.01371017930567
-95.63700238616728,102.0,7.904511351868145
-95.75682971893005,102.0,7.714913183131184
-95.9699098420431,102.41999998688698,7.343311010245678
-96.11224719629423,102.7531999805212,7.139937625277299
-96.25941079886546,103.00133597911214,6.936478156405585
-96.41092215960832,103.16610926093821,6.732898132464625
-96.53100462504803,103.24918707874468,6.529401779501593
-96.62710180842525,103.25220334025373,6.329711339884684
-96.70189810957069,103.17675927506424,6.133023619564832
-96.76996274557466,103.02442408821369,5.954037788915427
-96.8468235703164,102.79673560066871,5.778452657002524
-96.92174255188625,102.49520087700593,5.624473101048068
-96.98991882707965,102.1212968405392,5.484351701091238
-97.05195923929362,101.67647087614428,5.356841223455692
-97.12101353314583,101.162141421027,5.255822095722617
-97.17104364156715,100.57969854367613,5.149059531267169
-97.19664594640172,99.93050451123717,5.050176275940658
-97.22226089377884,99.21589434553873,4.940327160202444
-97.26091980086733,99.0,4.828175990146028
-97.54932709800173,99.41999998688698,4.592589807253706
