-77.19794258655816,89.25220334025373,56.57309947227594
-77.13707188089364,89.17675927506424,56.591798480309755
-77.08167953714255,89.02442408821369,56.60881457811092
-77.0251671795542,89.0,56.605674376076124
-76.97374093266671,89.0,56.605674376076124
-76.94566219860472,89.0,56.605674376076124
-76.93033120802615,89.0,56.605674376076124
-76.92196048619796,89.0,56.605674376076124
-76.91739007154891,89.0,56.605674376076124
-76.91739007154891,89.0,56.605674376076124
-76.91739007154891,89.0,56.605674376076124
-76.91739007154891,89.0,56.605674376076124
-76.91739007154891,89.0,56.605674376076124
-76.91739007154891,89.0,56.605674376076124
-76.91739007154891,89.0,56.605674376076124
-76.91739007154891,89.0,56.605674376076124
-76.91739007154891,89.0,56.605674376076124
-76.91739007154891,89.0,56.605674376076124
-76.91739007154891,89.0,56.605674376076124
-76.91739007154891,89.0,56.605674376076124
-76.91739007154891,89.0,56.605674376076124
-76.91739007154891,89.0,56.605674376076124
-76.87832166696379,89.41999998688698,56.515798581128976
-76.85699031558262,89.7531999805212,56.46672639138797
-76.83757878526632,90.00133597911214,56.42207069743669
-76.8269796279237,90.16610926093821,56.36272356170662
-76.82432073823145,90.24918707874468,56.28997757702561
-76.82432073823145,90.25220334025373,56.22377872905805
-76.8159151869171,90.17675927506424,56.14583165528471
-76.79982495128453,90.02442408821369,56.05721065510409
-76.77670605570941,89.79673560066871,55.95889341177752
-76.7471555159184,89.49520087700593,55.85176968974159
-76.70140858152035,89.1212968405392,55.74761975970514
-76.64094798949566,89.0,55.64610552311947
-76.67270453203412,89.0,55.50818661769711
-76.6443363543975,89.41999998688698,55.346194680989996
-76.60976391338204,89.7531999805212,55.25176181745567
-76.58420952320418,90.00133597911214,55.1467199825259
-76.56095502747213,90.16610926093821,55.05113190998498
-76.5397934357461,90.24918707874468,54.96414676146585
-76.52593529255648,90.25220334025373,54.865732762088584
-76.51332438189048,90.17675927506424,54.77617602007426
-76.50184845285368,90.02442408821369,54.69467938249251
-76.47415080153132,89.79673560066871,54.62981476729426
-76.44301010198386,89.49520087700593,54.58988680827926
-76.42072315000266,89.1212968405392,54.534489722520384
-76.40044202311526,89.0,54.48407837302696
-76.38198619711584,89.0,54.438204043665856
-76.32577045466441,89.0,54.32669740021675
-76.30000001192093,89.0,54.36109308851855
-76.30000001192093,89.41999998688698,54.34915204205339
-76.30000001192093,89.7531999805212,54.32520344250096
-76.28226258605719,90.00133597911214,54.311749504924656
-76.24733694730375,90.16610926093821,54.292640599132945
-76.21555461512216,90.24918707874468,54.275251494361335
-76.20450598851754,90.25220334025373,54.2513834488263
-76.17577811503686,90.17675927506424,54.22250141914307
-76.14963574941602,90.02442408821369,54.196218771373864
-76.12584619601544,90.0,54.172301561214596
-76.19154701976491,90.0,54.10610612191188
-76.31285440106956,90.0,54.021953978727545
-76.46246183770954,90.0,53.92450116620536
-76.56660918643574,90.41999998688698,53.773847226173324
-76.61872013544316,90.7531999805212,53.711017056941685
-76.6611291274353,91.00133597911214,53.67320342136504
-76.68973691951892,91.16610926093821,53.62192671733146
-76.69060841318755,91.24918707874468,53.56871557278069
-76.69060841318755,91.25220334025373,53.52029342984397
-76.68056748085259,91.17675927506424,53.45939658036506
-76.68156782646942,91.02442408821369,53.42075510385589
-76.66493869682121,90.79673560066871,53.39596594624835
-76.63281770235366,90.49520087700593,53.38318284818999
-76.58429630739508,90.1212968405392,53.36627328599599
-76.54014183671023,90.0,53.35088558395597
-76.49996126722904,90.0,53.336882774696
-76.47802267374408,90.0,53.32923723995201
-76.4977887623994,90.0,53.1989982087389
-76.43951858411957,90.41999998688698,52.829726808632806
-76.40770306308332,90.7531999805212,52.62810460075593
-76.38370162818914,91.00133597911214,52.425250804525035
-76.34881970097236,91.16610926093821,52.21876383581278
-76.32363136243673,91.24918707874468,52.026927116658925
-76.2905900763953,91.25220334025373,51.835570356814145
-76.26525179898353,91.17675927506424,51.642002898583584
-76.22277898404714,91.02442408821369,51.4610545849708
-76.17912974357942,91.0,51.3157567951214
-76.17126226672463,91.0,51.057498666827605
-76.08352889051078,91.0,50.96789149518152
-75.93842180612516,91.41999998688698,50.89548721991516
-75.83975194588854,91.7531999805212,50.85126059336576
-75.72468798571867,92.00133597911214,50.80491473096737
-75.59470422443844,92.16610926093821,50.7566452104935
-75.45114286261122,92.24918707874468,50.706627584421845
-75.29830456441563,92.25220334025373,50.67362167077281
-75.14228500267025,92.17675927506424,50.6534507705839
-74.98096815746841,92.02442408821369,50.629996083767004
-74.80902843778881,91.79673560066871,50.60202581088115
-74.65256328837107,91.49520087700593,50.576572861821475
-74.51017999829747,91.1212968405392,50.55341067750964
-74.36121993024196,91.0,50.527436295198264
-74.30000001192093,91.41999998688698,50.20640440707643
-74.30000001192093,91.7531999805212,50.056299441794486
-74.28063148260117,92.00133597911214,49.914717939693055
-74.26300612041223,92.16610926093821,49.78587876906764
-74.22979334963665,92.24918707874468,49.678080983264145
-74.18207014079256,92.25220334025373,49.588812480499996
-74.11983907492207,92.17675927506424,49.500762769539875
-74.04517129976263,92.02442408821369,49.42830619959252
-73.95892414337177,92.0,49.36939133873804
-73.88043922879417,92.0,49.31577881381536
-73.83758646045735,92.0,49.28650637180751
-73.81418884622774,92.0,49.27052361661479
-73.80141374737451,92.0,49.26179703126594
-73.59703410582335,92.41999998688698,49.02314980221479
-73.4854428085748,92.7531999805212,48.89284840001801
-73.38389472515202,93.00133597911214,48.774274120601646
-73.29148596657409,93.16610926093821,48.66637152322302
-73.20739399384465,93.24918707874468,48.56818015677862
-73.13800375007419,93.25220334025373,48.46014142422897
-73.07485862642325,93.17675927506424,48.361826174775366
-73.01739656224484,93.02442408821369,48.27235929519417
-72.9723004048694,93.0,48.172283197901095
-72.89878021681645,93.41999998688698,47.776887777547
-72.86803730831018,93.7531999805212,47.536760226695286
-72.81579538472334,94.00133597911214,47.308907813538106
-72.75786272907632,94.16610926093821,47.078297843176216
-72.71458030442332,94.24918707874468,46.84421558451202
-72.68361363943345,94.25220334025373,46.60660198853523
-72.65543397348053,94.17675927506424,46.39037360996469
-72.6107867241053,94.02442408821369,46.18737221475103
-72.5586122560185,94.0,45.979926794301086
-72.38753164974486,94.0,45.75087022007944
-72.17051592952254,94.0,45.585535926279235
-72.0387237420606,94.0,45.46904455052655
-71.99293925662326,94.0,45.392050756776364
-71.84423522463099,94.0,45.31005099245246
-71.7630428137325,94.0,45.265279115931236
-71.6235329096882,94.0,45.21015818650636
-71.5776433296398,94.0,45.084757666408905
-71.52102833497193,94.0,45.11117842902647
-71.57584424339376,94.0,45.07811985861002
-71.65374220242862,94.0,45.14552760437913
-71.63535500329036,94.41999998688698,44.88240166533426
-71.6375930716096,94.7531999805212,44.7610618601267
-71.64328673684956,95.00133597911214,44.63147020230447
-71.65576692340447,95.16610926093821,44.488587326000996
-71.67429355181491,95.24918707874468,44.333571988325
-71.66843974508393,95.25220334025373,44.204055675322316
-71.6457690063673,95.17675927506424,44.095325640965456
-71.63096817595024,95.02442408821369,43.9772497525585
-71.62403911205347,95.0,43.8446365822881
-71.64517003934365,95.0,43.59688681091754
-71.58745853030919,95.0,43.35467930799084
-71.58248220517811,95.0,43.095170748065456
-71.60702406934973,95.0,42.93729088712747
-71.64491289379326,95.0,42.83482038921698
-71.58208863318698,95.0,42.83015323361084
-71.62910317322083,95.0,42.77545762365386
-71.67911289713503,95.0,42.72910336515703
-71.62337717492488,95.0,42.75583416383553
-71.56958787826561,95.41999998688698,42.86766302839288
-71.52365275594943,95.7531999805212,42.93919643384975
-71.46492265871048,96.00133597911214,43.014169304082166
-71.39229495334608,96.16610926093821,43.07673772506048
-71.33176308247306,96.24918707874468,43.114463179709475
-71.28286348496965,96.25220334025373,43.123539571693854
-71.22509619013645,96.17675927506424,43.11004655047819
-71.14728190570237,96.02442408821369,43.091552024849726
-71.05124827924318,95.79673560066871,43.068411774990444
-70.93865882027808,95.49520087700593,43.040949652144896
-70.82312612756071,95.1212968405392,42.99409039339661
-70.70486271447001,95.0,42.92961114466535
-70.42811876726286,95.41999998688698,42.590599965376754
-70.26380006833614,95.7531999805212,42.38371556048983
-70.0892092136403,96.00133597911214,42.18852582497026
-69.91771089502626,96.16610926093821,41.98876834984229
-69.74898224475695,96.24918707874468,41.78487968459684
-69.57037833422369,96.25220334025373,41.59241607222957
-69.3952429930127,96.17675927506424,41.39513090351948
-69.2358698279176,96.02442408821369,41.21560139481929
-69.08102614222999,96.0,41.03526358728587
-68.87532210407748,96.41999998688698,40.57203917879001
-68.76963502327638,96.7531999805212,40.31530953446412
-68.66365869186859,97.00133597911214,40.064712080125545
-68.5573784883081,97.16610926093821,39.81971845894565
-68.44781435284919,97.24918707874468,39.574771308798674
-68.33520913852607,97.25220334025373,39.32989730946034
-68.20760528181866,97.17675927506424,39.10040412668162
-68.06638226875548,97.02442408821369,38.8847967121432
-67.91279130589966,97.0,38.681731530288076
-67.54933318724,97.41999998688698,38.28805906551289
-67.33830261289272,97.7531999805212,38.05095731771096
-67.12141419827296,98.00133597911214,37.82754957779697
-66.89943170292293,98.16610926093821,37.61587300779821
-66.68611796163621,98.24918707874468,37.400414849807916
-66.46878122506185,98.25220334025373,37.214836244253455
-66.25286598181235,98.17675927506424,37.05338558885716
-66.04840644242512,98.02442408821369,36.92480595848165
-65.87022457230603,98.0,36.789414705385525
-65.70807906582465,98.41999998688698,36.666208661517274
-65.60106415277845,98.7531999805212,36.59129865902699
-65.47969708378989,99.00133597911214,36.51309104086556
-65.35953162153406,99.16610926093821,36.418369520894394
-65.22621781427378,99.24918707874468,36.32208515271939
-65.080983732962,99.25220334025373,36.22427300859761
-64.94882071515936,99.17675927506424,36.13526395488157
-64.82104482613859,99.02442408821369,36.03616055322065
-64.68652206092877,98.79673560066871,35.93778757226745
-64.56410634105983,98.49520087700593,35.848268157020115
-64.46070578959251,98.1212968405392,35.74847420681914
-64.3594050597434,98.0,35.63943452346506
-64.2200971002225,98.0,35.42184432051589
-64.02485672485957,98.0,35.25111177039686
-63.79931246172916,98.0,35.10542700773774
-63.70354114920903,98.0,35.01516296102213
-63.53212662214279,98.0,34.913824842514515
-63.391818796424204,98.0,34.739968196776
-63.366532746449806,98.0,34.52560191650554
-63.31231640799237,98.41999998688698,34.50002931026953
-63.30000001192093,98.7531999805212,34.46780309840383
-63.291709791868925,99.00133597911214,34.45667813026535
-63.26599593070014,99.16610926093821,34.4381961930544
-63.22445793564096,99.24918707874468,34.41295153341738
-63.168551609766446,99.25220334025373,34.38148503502738
-63.12444417126978,99.17675927506424,34.371245177146605
-63.06615028797802,99.02442408821369,34.353539087274015
-63.02301576259359,99.0,34.31339044489134
-62.9548715787813,99.41999998688698,33.97216713537778
-62.893612625044824,99.7531999805212,33.77598546499463
-62.8476183531653,100.00133597911214,33.57335805359959
-62.781964631296,100.16610926093821,33.3980688160609
-62.70367486386245,100.24918707874468,33.2448996931911
-62.6260408779876,100.25220334025373,33.08698677828859
-62.532062410962695,100.17675927506424,32.93181260709774
-62.45469448839915,100.02442408821369,32.81474468128249
-62.3906675354127,99.79673560066871,32.7267461588782
-62.325980744808376,99.49520087700593,32.628149548770075
-62.30000001192093,99.1212968405392,32.52708537396505
-62.30000001192093,99.0,32.42368831711676
-62.30000001192093,99.0,32.236970361413206
-62.30000001192093,99.0,32.04247269389634
-62.34314512461424,99.0,31.846063335924647
-62.36670235888102,99.0,31.73882381401595
-62.34630182848583,99.41999998688698,31.5880886825644
-62.328473475016814,99.7531999805212,31.487364249903543
-62.31904520170292,100.00133597911214,31.41408926714676
-62.2918505975873,100.16610926093821,31.353544701850247
-62.24922267248981,100.24918707874468,31.2894894771541
-62.23471706587609,100.25220334025373,31.223490138319004
-62.24027680830185,100.17675927506424,31.157753747407583
-62.25403605403668,100.02442408821369,31.07992496197852
-62.248586845619286,100.0,31.00032154863919
-62.33673180245557,100.0,30.89729333857663
-62.295814100433354,100.0,30.795531578171516
-62.367112957656516,100.0,30.71106355290103
-62.29136303264224,100.0,30.603717406828004
-62.25000356878043,100.0,30.54510640426431
-62.129892025408715,100.41999998688698,30.30000001192093
-62.0887347050403,100.7531999805212,30.30000001192093
-62.060913456512296,101.00133597911214,30.282472141087055
-62.04533372671383,101.16610926093821,30.249052405568225
-62.024143996792546,101.24918707874468,30.19414432962551
-62.004861342008454,101.25220334025373,30.144177979077615
-61.96977518697788,101.17675927506424,30.089096856197617
-61.913148900062616,101.02442408821369,30.04523759937612
-61.844432941151204,101.0,29.99509629744227
-61.750318189522474,101.0,29.82604463420138
-61.66709987351316,101.0,29.610383182209763
-61.46068757653508,101.41999998688698,29.232331111232828
-61.32563823162837,101.7531999805212,29.012627179308346
-61.20274332422145,102.00133597911214,28.8126965954951
-61.07177454739509,102.16610926093821,28.63500646000241
-60.96262559688706,102.24918707874468,28.456006811128415
-60.85822477549253,102.25220334025373,28.274185629070228
-60.74589728197397,102.17675927506424,28.09873222408558
-60.637038943007674,102.02442408821369,27.914470098595885
-60.51549450284699,102.0,27.733734037092074
-60.40488905911314,102.41999998688698,27.569264216383615
-60.35422771059636,102.7531999805212,27.461989645319814
-60.290649979083234,103.00133597911214,27.35464390202924
-60.225770324227796,103.16610926093821,27.232466521012586
-60.143988168681496,103.24918707874468,27.108682862167342
-60.093745781651315,103.25220334025373,26.98800306095943
-60.056888747571165,103.17675927506424,26.860255756427605
-60.01430527498371,103.02442408821369,26.761844254822236
-59.98384976882853,103.0,26.65409128446171
-59.767219103222786,103.41999998688698,26.315245242094658
-59.656083388591625,103.7531999805212,26.30000001192093
-59.573361998552315,104.00133597911214,26.293280330952257
-59.50491101485119,104.16610926093821,26.30553857519829
-59.45085321142434,104.24918707874468,26.298466553779804
-59.407154481221504,104.25220334025373,26.289935358332535
-59.37479717163017,104.17675927506424,26.263594737294895
-59.363462214228264,104.02442408821369,26.232129384933845
-59.353147402695264,104.0,26.203495913460078
-59.37805401671698,104.0,26.083503405219922
-59.43561294891566,104.0,25.895645676454
-59.46704012954649,104.0,25.79307534463399
-59.52241317280293,104.0,25.612815355887285
-59.552646857932665,104.41999998688698,25.514393390599615
-59.57468431801908,104.7531999805212,25.441434674528097
-59.61201608575046,105.00133597911214,25.365787953061254
-59.63670556007457,105.16610926093821,25.27968686211989
-59.67603640482532,105.24918707874468,25.19134562410441
-59.692451792702855,105.25220334025373,25.105996973621792
-59.682230081358426,105.17675927506424,25.02177311960109
-59.659999100289085,105.02442408821369,24.923173420932187
-59.61799984711099,105.0,24.846689231335553
-59.49678442543014,105.0,24.829200477161415
-59.34835245993815,105.0,24.872935851571842
-59.284130779008116,105.0,24.798240469636585
-59.32979034157523,105.0,24.7018911795601
-59.436188816817904,105.0,24.594815147595423
-59.57647448418205,105.0,24.482980685921685
-59.67480414261176,105.0,24.293748706600915
-59.809158095807746,105.0,24.134777326556527
-59.88251536277339,105.0,24.04797894297043
-59.9225684351889,105.0,24.000587020027726
-59.944437415267906,105.0,23.974711027095445
-59.85783052543741,105.0,23.943599913428365
-59.891358220024244,105.0,23.871179280898957
-59.965554553367824,105.0,23.91213781878643
-60.06241811066502,105.0,24.014678549804103
-60.17211825192127,105.0,24.15051767611241
-60.28927794386052,105.0,24.304215088419
-60.35324714308954,105.0,24.388133885285786
-60.259685670066766,105.0,24.414188470950382
-60.19239354269114,105.41999998688698,24.52709209038242
-60.1522120199958,105.7531999805212,24.608439409103482
-60.11564683328923,106.00133597911214,24.682465471273066
-60.07099620880666,106.16610926093821,24.733868623089293
-60.03356590995272,106.24918707874468,24.76090343958804
-60.00259817384305,106.25220334025373,24.765745868780847
-59.97740524020484,106.17675927506424,24.750376898858494
-59.95735926345471,106.02442408821369,24.71659952342448
-59.941890716449066,105.79673560066871,24.666055323522045
-59.93047934948048,105.49520087700593,24.60023845273062
-59.91716418897683,105.1212968405392,24.56012919148744
-59.9050473925693,105.0,24.523629762704243
-59.952316588427635,105.0,24.56919113447292
-59.97812557236407,105.0,24.59406764634809
-59.992217279230154,105.0,24.607650223409586
-60.05998900440789,105.0,24.69249158261922
-60.017474112081345,105.0,24.79609362932297
-59.93685279436169,105.41999998688698,24.773235562355556
-59.87318993384254,105.7531999805212,24.756996280340072
-59.79562988256349,106.00133597911214,24.738373161974145
-59.728790175730666,106.16610926093821,24.70177891479898
-59.656916466518815,106.24918707874468,24.652289667087242
-59.595111847865596,106.25220334025373,24.58758120348135
-59.52770704092761,106.17675927506424,24.51258574812505
-59.46983134732441,106.02442408821369,24.42464191759255
-59.40588784418746,105.79673560066871,24.32858187786412
-59.35102399149688,105.49520087700593,24.221445522549594
-59.30000001192093,105.1212968405392,24.108009432825664
-59.31494197435677,105.0,24.025421581211834
-59.328539160565256,105.0,23.950266634077295
-59.30000001192093,105.0,23.89347874780413
-59.30000001192093,105.0,23.783262969829458
-59.30000001192093,105.0,23.707133082478432
-59.30000001192093,105.0,23.64962355580698
-59.30000001192093,105.0,23.538908783448463
-59.30000001192093,105.41999998688698,23.478458510719257
-59.30000001192093,105.7531999805212,23.429765939228375
-59.2743840739131,106.00133597911214,23.381003321268224
-59.247450479901076,106.16610926093821,23.35629843083726
-59.226482880200614,106.24918707874468,23.314133119654805
-59.19619038751434,106.25220334025373,23.25968625655722
-59.157373741091185,106.17675927506424,23.194090099842466
-59.107390986839114,106.02442408821369,23.113557099686897
-59.04719516970016,106.0,23.01946817817357
-58.91861032358841,106.0,22.830004424980793
-58.77434765304086,106.0,22.62289156873213
-58.56734379786968,106.0,22.488467584533627
-58.37999624916078,106.0,22.311598499262473
-58.30000001192093,106.0,22.30000001192093
-58.30000001192093,106.0,22.30000001192093
-58.30000001192093,106.0,22.30000001192093
-58.35754517838359,106.0,22.37932562083006
-58.465839732355064,106.0,22.361857069382218
-58.425698497582424,106.0,22.340258984371612
-58.48173354973272,106.0,22.30000001192093
-58.59107659010072,106.0,22.30000001192093
-58.65077789707611,106.0,22.30000001192093
-58.762412547846914,106.0,22.30000001192093
-58.76529640764043,106.41999998688698,22.30000001192093
-58.75365695510104,106.7531999805212,22.30000001192093
-58.723301957680576,107.00133597911214,22.29693080484867
-58.69567890923186,107.16610926093821,22.29693080484867
-58.67342722018402,107.24918707874468,22.277140021324158
-58.655981853740656,107.25220334025373,22.239327897059443
-58.64282858076744,107.17675927506424,22.185104964036075
-58.633499406172504,107.02442408821369,22.115937141675627
-58.62500985704644,107.0,22.05299442151362
-58.538356187080154,107.0,21.89571105939802
-58.41186605463708,107.0,21.710025901546288
-58.231858532017334,107.41999998688698,21.323403318975743
-58.13627165940017,107.7531999805212,21.30000001192093
-58.051843490026535,108.00133597911214,21.274125944823027
-57.95511978648427,108.16610926093821,21.24852481148335
-57.86484341585707,108.24918707874468,21.24509992892539
-57.76282991818221,108.25220334025373,21.23963786901295
-57.65021382097897,108.17675927506424,21.231734681913657
-57.52796248398719,108.02442408821369,21.221522846925907
-57.42144031652296,108.0,21.208732347275642
-57.33516518618578,108.0,21.097662811172395
-57.18867676765373,108.0,21.02592038922895
-57.03000214481567,108.0,21.04515772967827
-57.00221868677737,108.0,21.134021600668287
-56.90663991164214,108.0,21.238562620055887
-56.83554702908781,108.0,21.393838395661234
-56.69862013408162,108.0,21.459269828629612
-56.60320318356577,108.0,21.592839012380814
-56.577310156990656,108.0,21.53843629989481
-56.49284040820691,108.0,21.402505561400947
-56.319321011875694,108.0,21.302412423296246
-56.09717802874333,108.0,21.30000001192093
-55.877883068297606,108.0,21.30000001192093
-55.7038115475421,108.0,21.30000001192093
-55.6087684861701,108.0,21.30000001192093
-55.556874968633416,108.0,21.30000001192093
-55.583470368657125,108.0,21.38115895539522
-55.61638026653032,108.41999998688698,21.3271770459773
-55.63434907285621,108.7531999805212,21.30000001192093
-55.646928729142665,109.00133597911214,21.31964109838009
-55.65434097711969,109.16610926093821,21.357103177824143
-55.661086122973174,109.24918707874468,21.391193671100716
-55.66722420587674,109.25220334025373,21.422216020876455
-55.668568265503914,109.17675927506424,21.469991404735946
-55.66406471968693,109.02442408821369,21.53295335996501
-55.655203670113224,108.79673560066871,21.60967335071462
-55.63693986946287,108.49520087700593,21.662751908370538
-55.60700529783378,108.1212968405392,21.689328893742115
-55.58598797435669,108.0,21.688269696508378
-55.56686220944134,108.0,21.688269696508378
-55.57945071572118,108.0,21.590958028410405
-55.60895385330814,108.0,21.440420060174816
-55.550523637051114,108.41999998688698,21.30000001192093
-55.50522716460018,108.7531999805212,21.30000001192093
-55.45915149063978,109.00133597911214,21.319401567801833
-55.407102728814024,109.16610926093821,21.320271643778632
-55.34652813485647,109.24918707874468,21.29848356448705
-55.26915998536035,109.25220334025373,21.291081321270013
-55.18131330339875,109.17675927506424,21.293286663780748
-55.10137282050982,109.02442408821369,21.293286663780748
-55.033800272392384,109.0,21.27396732133144
-54.84672710816899,109.0,21.22278439581281
-54.71775683352995,109.41999998688698,21.291172510695112
-54.64733905539782,109.7531999805212,21.328512425757978
-54.573498501247485,110.00133597911214,21.345494834923606
-54.483769219023834,110.16610926093821,21.372841355982874
-54.39292428961618,110.24918707874468,21.380415412133367
-54.28733899321702,110.25220334025373,21.39844640931416
-54.1912563707247,110.17675927506424,21.414854617221565
-54.09518548385048,110.02442408821369,21.41219106765612
-53.99647977545341,109.79673560066871,21.3893445160441
-53.895319464416275,109.49520087700593,21.345735794862946
-53.780608391544774,109.1212968405392,21.317712596292562
-53.65848548637173,108.67647087614428,21.30055417469311
-53.55405350933632,108.162141421027,21.30000001192093
-53.45056226905173,108.0,21.30000001192093
-53.31391664515406,108.41999998688698,21.30000001192093
-53.30000001192093,108.7531999805212,21.30000001192093
-53.306477199308574,109.00133597911214,21.281077906489372
-53.29347808636017,109.16610926093821,21.257298215764717
-53.26295747640638,109.24918707874468,21.22854316021225
-53.21671127069398,109.25220334025373,21.194709992150766
-53.17462722228284,109.17675927506424,21.163921808327505
-53.11798950130852,109.02442408821369,21.12792965807297
-53.066449173736515,109.0,21.095176800397407
-52.92751566013633,109.0,21.026254668254282
-52.75979955100499,109.0,20.949100651084763
-52.548805703446575,109.0,20.85560671860675
-52.386149846991366,109.0,20.68632641770294
-52.24960329174681,109.0,20.475780830671845
-52.05692981783155,109.0,20.306528504531336
-51.93843904283123,109.41999998688698,19.908350655325794
-51.880919010858385,109.7531999805212,19.688311772804546
-51.81046496109364,110.00133597911214,19.479591207338945
-51.72827855229139,110.16610926093821,19.281090521491883
-51.63567645560234,110.24918707874468,19.091360050386893
-51.53387237068077,110.25220334025373,18.909088531022732
-51.42398605469793,110.17675927506424,18.73309109686838
-51.32398950427166,110.02442408821369,18.572933427172206
-51.232992640761246,109.79673560066871,18.427189943548385
-51.15018549258028,109.49520087700593,18.29456336962843
-51.07483098556389,109.1212968405392,18.173873183883003
-51.00625838220273,109.0,18.06404511168944
-50.94385731134569,109.0,17.96410156311294
-50.8217710941904,109.0,17.86206328858147
-50.75511201188099,109.0,17.80635038421609
-50.605839062907634,109.0,17.711442723949606
-50.4134186488097,109.0,17.591819529034172
-50.199489966786025,109.0,17.455456386341204
-49.97413216871088,109.0,17.309473801139816
-49.879864992050976,109.0,17.223752700896906
-49.80815334976148,109.41999998688698,17.081062222718508
-49.75228993021234,109.7531999805212,16.99216166905235
-49.69744632334307,110.00133597911214,16.89207631435053
-49.63308345345059,110.16610926093821,16.82260992154898
-49.58554799985329,110.24918707874468,16.742715153613222
-49.54977590388778,110.25220334025373,16.668460749088315
-49.52297719973641,110.17675927506424,16.599678043071922
-49.50434030329555,110.02442408821369,16.53585583310646
-49.49312649279869,109.79673560066871,16.476528387336163
-49.466424717146936,109.49520087700593,16.41123368096157
-49.43848311244517,109.1212968405392,16.332557027105082
-49.408269970518624,108.67647087614428,16.235934846175684
-49.35931978200394,108.162141421027,16.133324307834794
-49.329344050839495,108.0,16.018413957564874
-49.1558068901623,108.41999998688698,15.645000275662323
-49.039537606720515,108.7531999805212,15.4265226742643
-48.94821052488647,109.00133597911214,15.206112027449405
-48.85033840331748,109.16610926093821,15.026939505571182
-48.74969754762663,109.24918707874468,14.880201027814909
-48.641803626046276,109.25220334025373,14.735094914093265
-48.52829058872564,109.17675927506424,14.624048448963372
-48.41298752652479,109.02442408821369,14.53899151251788
-48.2958419344216,108.79673560066871,14.477422461287011
-48.173460724019215,108.49520087700593,14.409105113875
-48.04668604847135,108.1212968405392,14.334184832335385
-47.916296523375074,107.67647087614428,14.2528065286001
-47.782675849218045,107.162141421027,14.165485291281366
-47.64617476273264,107.0,14.07268868035733
-47.58547957449862,107.0,13.911009672608229
-47.61259310020595,107.0,13.742923400004742
-47.54785987411301,107.0,13.590536168494321
-47.434802560569096,107.0,13.4443987192044
-47.29559614779165,107.41999998688698,13.301383510893626
-47.219589437586784,107.7531999805212,13.223297198086012
-47.13765116686211,108.00133597911214,13.167629292439191
-47.07578113186663,108.16610926093821,13.101516154942729
-47.035898358343566,108.24918707874468,13.021193394756164
-46.998834642659396,108.25220334025373,12.94049460131837
-46.949668371033205,108.17675927506424,12.85434417055753
-46.889486335911194,108.02442408821369,12.763235710364208
-46.8146461527985,107.79673560066871,12.663803899449912
-46.72646388813312,107.49520087700593,12.556801687386118
-46.64621802497495,107.1212968405392,12.459429671601821
-46.58586287466388,107.0,12.355345123944625
-46.430717709660094,107.0,12.177829940277881
-46.30000001192093,107.0,11.995185451444414
-46.36639226973057,107.41999998688698,11.820681442413653
-46.387745129079605,107.7531999805212,11.712057959200227
-46.39268071731398,108.00133597911214,11.599430890550135
-46.41087237934994,108.16610926093821,11.482369653840285
-46.44104723778454,108.24918707874468,11.361198672987475
-46.48804728805559,108.25220334025373,11.249412514200174
-46.52925743235383,108.17675927506424,11.128149277909353
-46.57964849514159,108.02442408821369,11.002507500573588
-46.60600077946841,107.79673560066871,10.890115185724035
-46.629981358896934,107.49520087700593,10.787838176263337
-46.67131653200909,107.1212968405392,10.692919776140114
-46.689365269171105,107.0,10.607693395217076
-46.60862514603419,107.0,10.443771545012863
-46.46656720268301,107.0,10.356534350167275
-46.31698336117948,107.0,10.239526419744674
-46.33330925291628,107.0,10.175132720475705
-46.30000001192093,107.0,10.136986408582143
-46.37255018949509,107.0,10.047336523418618
-46.4844284321185,107.0,9.929267176471757
-46.617494234899844,107.0,9.79538346381839
-46.69176414705877,107.41999998688698,9.62429627987052
-46.71840575363188,107.7531999805212,9.516511923399467
-46.723726629849395,108.00133597911214,9.43625848147461
-46.72856862734688,108.16610926093821,9.36322784721826
-46.713410473640536,108.24918707874468,9.295588713849877
-46.69961655337023,108.25220334025373,9.234037100710742
-46.68706408556248,108.17675927506424,9.178025131139874
-46.674771589715824,108.02442408821369,9.146634931276898
-46.6440481909447,108.0,9.116502453407199
-46.616089897257226,108.0,9.089081897755516
-46.59404643717146,108.0,9.171875569328321
-46.575785597000646,108.0,9.314882999471816
-46.50007062807327,107.92159999847412,9.317614870230154
-46.446032011521595,107.76636799395752,9.302163180048064
-46.38422838638766,107.53584062504456,9.300000011920929
-46.32798708589492,107.23152379758702,9.300000011920929
-46.30000001192093,107.0,9.300000011920929
-46.3743841573596,107.0,9.300000011920929
-46.33972971885769,107.0,9.365838415920734
-46.32715539476811,107.41999998688698,9.30399194647682
-46.30508692566147,107.7531999805212,9.300000011920929
-46.286487709232446,108.00133597911214,9.280456203967333
-46.250083925630165,108.16610926093821,9.260492307189523
-46.23640374306494,108.24918707874468,9.244767298867686
-46.22634843065378,108.25220334025373,9.21100425189513
-46.22024922293736,108.17675927506424,9.154983218124476
-46.235064913964706,108.02442408821369,9.08784155192416
-46.251399354370236,108.0,9.001422770810233
-46.28020887928437,108.0,8.796147214062266
-46.30958050176942,108.0,8.557399217714877
-46.338955389533496,108.0,8.300342946604774
-46.2579604751361,108.0,8.146261515942653
-46.133217063890505,108.41999998688698,8.121433110069981
