-14.699999988079071,101.0,3.864558644274653
-14.698337847949006,101.0,3.903374471476684
-14.699999988079071,101.0,3.9921556861123078
-14.699999988079071,101.0,4.109201221323919
-14.699999988079071,101.0,4.242643040930734
-14.699419375741854,101.0,4.286108073513929
-14.698742949927691,101.0,4.280447832898849
-14.697970717796125,101.0,4.247967561149293
-14.697099870070815,101.0,4.2008463148648065
-14.696133233781438,101.0,4.145734101864997
-14.598192259843927,101.0,4.119033975800449
-14.446781870721011,101.0,4.108025255389654
-14.266183495608217,101.0,4.105753047076102
-14.069655466938466,101.0,4.109669981674339
-13.864436768005742,101.0,4.1137558963718375
-13.678511858522901,101.0,4.046359151286121
-13.678511858522901,100.92159999847412,4.046359151286121
-13.60272095240314,100.76636799395752,4.011231569586431
-13.533432869609785,100.53584062504456,3.973394123563742
-13.470043218990286,100.23152379758702,3.933091772422679
-13.392793924706622,100.0,3.897590383139648
-13.233409243339327,100.0,3.959958578550914
-13.145396023898561,100.0,3.9646283583067294
-13.096255851495835,100.0,3.935248489426815
-12.94212470906963,100.0,3.924225865682346
-12.856715159090273,100.0,3.888834386314344
-12.808731861703935,100.0,3.8401417626493126
-12.781087573451948,100.0,3.784191278697814
-12.764452673805458,100.0,3.7242828808372606
-12.753733205662174,100.0,3.6622186491980964
-12.65004302411355,100.0,3.633965844929804
-12.495601272863466,99.92159999847412,3.6243522944502486
-12.391712721647758,99.76636799395752,3.620299554911433
-12.277613006763396,99.53584062504456,3.6178434563039565
-12.154223291478486,99.23152379758702,3.619109106336976
-12.041539827241689,99.0,3.6132426849503765
-11.936908167676902,99.0,3.5785788026713545
-11.954457055189435,99.0,3.62615882576116
-12.037817244076745,99.0,3.7196404521460718
-12.081928738365619,99.0,3.7413150669661297
-11.978774374848783,99.0,3.759534821030969
-11.920882821840296,99.0,3.7401248698099288
-11.887609075872163,99.0,3.70017437957799
-11.742265189562874,99.0,3.6858932506632445
-11.711073642641155,99.0,3.6487531765087122
-11.711073642641155,99.0,3.599138259807259
-11.558712408172148,99.0,3.5807261698353448
-11.558712408172148,98.92159999847412,3.5807261698353448
-11.511706748258296,98.76636799395752,3.5533623022196834
-11.449389941768116,98.53584062504456,3.5299705039417195
-11.392067440037508,98.23152379758702,3.5010647414752403
-11.339412393082416,98.0,3.4689011269949344
-11.288942968237976,98.0,3.4103435687888592
-11.13449601464106,98.0,3.3897397417402497
-11.126044666080132,98.0,3.4436251275070644
-11.119101614758405,98.0,3.443739139569512
-11.11288657179375,98.0,3.414439483640304
-11.10697352525124,98.0,3.3691502808317253
-11.10112709212384,98.0,3.3151394121852946
-11.173792898953211,98.0,3.3508063738716145
-11.08645907210812,98.0,3.380237259362083
-10.911789709121287,98.0,3.406567641255739
-10.689460127109621,98.0,3.4315094846485135
-10.565531679053581,98.0,3.4158375986355587
-10.49523479208866,98.0,3.3779990478486157
-10.454125304298424,98.0,3.32806623994561
-10.428856730830104,98.0,3.2715390212082944
-10.28828078515921,98.0,3.2532233141380766
-10.208535226829582,98.0,3.2139757740525554
-10.161907741816442,98.0,3.163309366673325
-10.133267437501058,98.0,3.1064184810867763
-10.1947352250244,98.0,3.139031584203379
-10.101502958335166,98.0,3.1692406310516943
-9.92383580427804,98.0,3.198453087782983
-9.7415972690523,98.0,3.3125622850035157
-9.716721768505664,98.0,3.4414296766470565
-9.701367862384537,98.0,3.4824448946864033
-9.766937601557613,98.0,3.572150910495828
-9.801262311178013,98.0,3.591767636607361
-9.692780694284187,98.0,3.609180936362056
-9.506343965293444,97.92159999847412,3.6257082767975444
-9.423684732455627,97.76636799395752,3.6523344035493825
-9.328884052533514,97.53584062504456,3.6774301748937184
-9.217163201192479,97.23152379758702,3.7014541299928494
-9.115116294506542,97.0,3.715681463249121
-9.020689972139044,97.0,3.699270098903658
-8.967473868231858,97.0,3.660956516920988
-8.936662872497177,97.0,3.6106898957536644
-8.915312984205274,97.0,3.485349380608427
-8.902202093309153,97.0,3.38754956028029
-8.893493985122465,97.0,3.3047918654135806
-8.761534253864482,97.0,3.300000011920929
-8.591647424858639,97.0,3.3056436623446643
-8.430192699125907,97.0,3.3813937450901697
-8.34111684806868,97.0,3.393367832669939
-8.290733933062425,97.0,3.3019214457888437
-8.262604792551144,97.0,3.222598313618018
-8.246527585809595,97.0,3.1498967349511235
-8.236678349227235,97.0,3.0122076388663706
-8.103912158300872,97.0,2.93872712395667
-7.904037966570826,97.0,2.90062203706338
-7.6675280324536015,97.0,2.8821372494946975
-7.537762255499104,97.0,2.8426513954568495
-7.466182985315236,97.0,2.7917011817932718
-7.426274931850003,97.0,2.7344940403381277
-7.403563571559239,97.0,2.6738734750722823
-7.263836142463466,97.0,2.6450732671752033
-7.060229063546489,97.0,2.633964354389119
-6.821755150768886,97.0,2.6328200335062295
-6.764025772120762,97.0,2.701718331352547
-6.731665672486849,97.0,2.7099488871138715
-6.713061409096316,97.0,2.6850577557130695
-6.575578526429944,97.0,2.6758268570598136
-6.373199220081108,97.0,2.675463819327228
-6.167099925651988,97.0,2.587370307566993
-6.053273520898637,97.0,2.5098999568853606
-5.989732384572499,97.0,2.4382342430809754
-5.953548472438469,97.0,2.3697427061197267
-5.806572377147094,97.0,2.3391098749107297
-5.80000477431958,97.41999998688698,2.3899933145513423
-5.811018282889498,97.7531999805212,2.4314451442845786
-5.8206610161310675,98.00133597911214,2.449570022448265
-5.8293212775718,98.16610926093821,2.446464008272103
-5.851284467409463,98.24918707874468,2.460665675431899
-5.885208271740186,98.25220334025373,2.487933237880802
-5.929869745051546,98.17675927506424,2.527231662383805
-5.950916745647944,98.02442408821369,2.5625479150582637
-5.983739029908596,97.79673560066871,2.609285170751963
-6.014516480280936,97.49520087700593,2.63223717260811
-6.043697712239244,97.1212968405392,2.633558672582974
-6.057073408239488,97.0,2.6185151363818546
-6.0692452919505016,97.0,2.6048255180443034
-6.082828705113651,97.0,2.4995968647370925
-6.092230912877463,97.0,2.4128091464656047
-6.105304510453993,97.0,2.267745234805105
-6.121702349768915,97.0,2.090978776718001
-6.133338046215121,97.0,1.9651869118746776
-6.142278162732138,97.0,1.8672185895184508
-6.149648206705938,97.0,1.784433407111107
-6.088886524814608,97.0,1.663056533182672
-6.119718886030454,97.41999998688698,1.6736153555024211
-6.149198188300839,97.7531999805212,1.6948758982488314
-6.188512559125872,98.00133597911214,1.7298449230664388
-6.236617440215666,98.16610926093821,1.7774147698676028
-6.292561011312393,98.24918707874468,1.8365758437169508
-6.355475857739667,98.25220334025373,1.9064077722064403
-6.424572939455679,98.17675927506424,1.9860702299034707
-6.499131471424223,98.02442408821369,2.0747980065522764
-6.550407019893755,97.79673560066871,2.166736044918635
-6.598166759389168,97.49520087700593,2.244623276466493
-6.6527092175048015,97.1212968405392,2.3321502630614073
-6.7034811392259135,97.0,2.4060310523405986
-6.6246348327242455,97.0,2.4488994235647725
-6.587112913592405,97.0,2.4434299750517083
-6.572059957269945,97.0,2.414536524776645
-6.5691808430090655,97.0,2.3698496915258165
-6.5744236005082834,97.0,2.316521913572407
-6.490590688361238,97.0,2.3419213557455856
-6.450818716330199,97.0,2.3270083777523918
-6.435010170555308,97.0,2.2900654088919614
-6.432191744795902,97.0,2.241074960332242
-6.437910811859084,97.0,2.1854877911404667
-6.446658454726767,97.0,2.126280323449478
-6.456962837505742,97.0,2.0650774604151523
-6.194052873250504,97.41999998688698,1.8848347203724671
-6.03616714697297,97.7531999805212,1.7647322214584547
-5.89399461961936,98.00133597911214,1.6479442618507678
-5.765755346315212,98.16610926093821,1.5358983357624783
-5.659972138575596,98.24918707874468,1.450695803435173
-5.568018467497082,98.25220334025373,1.3540410345440113
-5.48890774788792,98.17675927506424,1.24702472587965
-5.421741352732716,98.02442408821369,1.130642894696621
-5.36569883524504,98.0,1.0058049006801981
-5.286311676175472,98.0,0.8845567470559241
-5.214585158149974,98.0,0.8106824584466394
-5.147048719244581,98.0,0.7626470964135861
-5.0818074603683865,98.0,0.7286925906540511
-5.073218858591405,98.0,0.6159557229679035
-5.096833488380853,98.0,0.4605777147206265
-5.156104025057063,98.41999998688698,0.4643368963985619
-5.194569279352253,98.7531999805212,0.44571146004785867
-5.2359256386655355,99.00133597911214,0.4102204772317769
-5.255002916506736,99.16610926093821,0.37161516498521396
-5.2808896665825396,99.24918707874468,0.3124732822713807
-5.311254474939723,99.25220334025373,0.24027447732515028
-5.3459421474411055,99.17675927506424,0.15628758061981962
-5.359209125567105,99.02442408821369,0.072837127640064
-5.378551168379529,98.79673560066871,-0.02130499287998383
-5.403666909278836,98.49520087700593,-0.1250766058177769
-5.434280732347725,98.1212968405392,-0.23750782372615584
-5.470140408689944,98.0,-0.35771275957143567
-5.543983876864297,98.0,-0.5560129111143233
-5.626711727150607,98.0,-0.7526332547093249
-5.715480852247199,98.0,-0.9477550691554315
-5.808730946991104,98.0,-1.141461291588364
-5.905601903926889,98.0,-1.3337812837987497
-6.0056074634575785,98.0,-1.524719774795368
-6.108481818613291,98.0,-1.7142592375002814
-6.214071017284188,98.0,-1.9023745155132152
-6.322281975230139,98.0,-2.089036413483286
-6.4330546260049,98.0,-2.2742136425510298
-6.546346729714105,98.0,-2.4578739123621967
-6.623966480119998,98.0,-2.5829699893321596
-6.682028141136813,98.0,-2.6761412639780033
-6.699999988079071,98.0,-2.751932578853253
-6.699999988079071,98.0,-2.875675177441836
-6.699999988079071,98.0,-3.0248737243967967
-6.699999988079071,98.0,-3.1872308342285405
-6.699999988079071,98.0,-3.3560173591785336
-6.699999988079071,98.0,-3.5275445363024045
-6.699999988079071,98.0,-3.6997837945181655
-6.699999988079071,98.0,-3.8716131766175907
-6.699999988079071,98.0,-4.042405878186056
-6.699999988079071,98.0,-4.158810051487658
-6.699999988079071,98.0,-4.298714319534826
-6.699999988079071,98.0,-4.450612106137371
-6.699999988079071,98.0,-4.556264080689066
-6.699999988079071,98.0,-4.688821389497413
-6.699999988079071,98.0,-4.835207419925402
-6.699999988079071,98.0,-4.988268802938969
-6.6937913633883,98.0,-5.171647381575827
-6.699999988079071,98.0,-5.344353745967899
-6.699999988079071,98.0,-5.510336328824848
-6.699999988079071,98.0,-5.671737883986447
-6.699999988079071,98.0,-5.829715420977188
-6.699999988079071,98.0,-5.984894579946475
-6.699999988079071,98.0,-6.137597775210518
-6.699999988079071,98.0,-6.2879886174379855
-6.699999988079071,98.0,-6.436144204211002
-6.633812174201012,98.0,-6.58930866749309
-6.5313404265687565,98.0,-6.745074575021203
-6.54841903778695,98.0,-6.895474755805078
-6.631648892140455,98.0,-7.04195209450332
-6.669191053447523,98.41999998688698,-7.0222413928466905
-6.685877098331205,98.7531999805212,-7.015956315759823
-6.697253715904818,99.00133597911214,-7.01471751536077
-6.7038030520750445,99.16610926093821,-7.019201783731786
-6.705963863122068,99.24918707874468,-7.027770380703265
-6.702168651918671,99.25220334025373,-7.040058993201099
-6.686028460869474,99.17675927506424,-7.066181894599875
-6.666398720903731,99.02442408821369,-7.095785179728188
-6.650079605446938,98.79673560066871,-7.142664486648424
-6.654805649587235,98.49520087700593,-7.201633959475512
-6.646530439452175,98.1212968405392,-7.270329692739623
-6.61913980487889,98.0,-7.335203461218493
-6.495305142362191,98.0,-7.408968535362086
-6.329260253688997,98.0,-7.466888068665292
-6.1490521221699606,98.41999998688698,-7.791173655380566
-6.07185245582783,98.7531999805212,-7.982377346120062
-5.990681912940607,99.00133597911214,-8.172649652273556
-5.916816716784451,99.16610926093821,-8.345797455863325
-5.865966834838996,99.24918707874468,-8.514144661702993
-5.819693440935041,99.25220334025373,-8.667340623432173
-5.774329625552375,99.17675927506424,-8.811645810399197
-5.733048552364435,99.02442408821369,-8.942963534323743
-5.692190753804811,98.79673560066871,-9.06733473017953
-5.659871145793446,98.49520087700593,-9.183820872588875
-5.619393661859588,98.1212968405392,-9.306000085037681
-5.582559150418214,97.67647087614428,-9.417183171570372
-5.545699772857672,97.162141421027,-9.523199101104133
-5.515882609514207,97.0,-9.639323671619593
-5.402123879731667,97.41999998688698,-10.038536855935742
-5.345162164482872,97.7531999805212,-10.281992015036362
-5.314744714905343,98.00133597911214,-10.517338822815237
-5.303682017634284,98.16610926093821,-10.74189813673584
-5.31037112673752,98.24918707874468,-10.956415253459058
-5.297180140650868,98.25220334025373,-11.156950850471759
-5.282280554210799,98.17675927506424,-11.3445557496791
-5.249469082279455,98.02442408821369,-11.520691733508693
-5.22514235020565,97.79673560066871,-11.699999988079071
-5.2103470275977015,97.49520087700593,-11.699999988079071
-5.177872371009464,97.1212968405392,-11.699999988079071
-5.1546486624549015,97.0,-11.699999988079071
-5.16572862222101,97.41999998688698,-11.699999988079071
-5.189478755665262,97.7531999805212,-11.699999988079071
-5.208570730589634,98.00133597911214,-11.705312307924032
-5.218977851360011,98.16610926093821,-11.691399070201065
-5.235528014778219,98.24918707874468,-11.697443050686205
-5.259938956307458,98.25220334025373,-11.7272035753948
-5.291649569054429,98.17675927506424,-11.778489237258258
-5.343994933463614,98.02442408821369,-11.835033958522867
-5.391629216448784,98.0,-11.886489656356606
-5.434976415214548,98.41999998688698,-11.933314342734787
-5.458643988489706,98.7531999805212,-11.958880624466865
-5.487139069042486,99.00133597911214,-12.000896726432224
-5.536370581692488,99.16610926093821,-12.049441292586964
-5.5992006661618925,99.24918707874468,-12.101304536003427
-5.6745077236008,99.25220334025373,-12.155943355793323
-5.699999988079071,99.17675927506424,-12.21286391756425
-5.699999988079071,99.02442408821369,-12.271613778199457
-5.697919615311548,98.79673560066871,-12.330575830650858
-5.679939402965829,98.49520087700593,-12.392989835536623
-5.645864521883127,98.1212968405392,-12.459073860718767
-5.59742541807217,98.0,-12.529016526229572
-5.5454474448346796,98.0,-12.620983522514603
-5.509193519487128,98.0,-12.699523481397325
-5.481552086376257,98.0,-12.699999988079071
-5.4586402421836375,98.0,-12.699999988079071
-5.438337928901735,98.0,-12.699999988079071
-5.427252864562257,98.0,-12.699999988079071
-5.334073843319528,98.0,-12.699999988079071
-5.283198091811646,98.0,-12.699999988079071
-5.255419928261835,98.0,-12.699999988079071
-5.240253049201966,98.0,-12.699999988079071
-5.231971932273404,98.0,-12.699999988079071
-5.227450441905226,98.0,-12.699999988079071
-5.218362125904228,98.0,-12.699999988079071
-5.2043383997045884,98.0,-12.699999988079071
-5.1876467575883485,98.0,-12.699999988079071
-5.131782857554662,98.0,-12.61160084605217
-5.092649743340332,98.0,-12.5914393296506
-5.023274812287559,98.0,-12.492708824032396
-5.033042297680039,98.0,-12.526721442802085
-4.951900934134224,98.0,-12.595513576817988
-4.957462058988795,98.0,-12.699999988079071
-5.055455546778064,98.0,-12.699999988079071
-5.204235980540066,98.0,-12.699999988079071
-5.232148667036832,98.0,-12.615401983261108
-5.24738899563427,98.0,-12.569211467265351
-5.201983855813167,98.0,-12.459650020878929
-5.177192646591281,98.0,-12.399829464203627
-5.163656644783889,98.0,-12.367167436465133
-5.102855359990729,98.0,-12.264792251566957
-5.015125367692295,98.0,-12.1250729425881
-4.911572153024207,98.0,-11.965703217067675
-4.773628478157639,98.0,-11.936768721574621
-4.698311222932197,98.0,-11.920970485200407
-4.598717058447804,97.92159999847412,-11.831220386116557
-4.532429273600459,97.76636799395752,-11.766149250661556
-4.471248516035418,97.53584062504456,-11.712751451718205
-4.415574025046701,97.23152379758702,-11.664159453279343
-4.363982830423658,96.85489329934836,-11.625747137125863
-4.3364295395851205,96.40739540236494,-11.5936213678912
-4.310512791038145,96.0,-11.570206137606661
-4.282740181549418,96.0,-11.577998404951819
-4.263415868868978,96.0,-11.611357113759057
-4.248732231534291,96.0,-11.658679077973394
-4.26980944459641,96.0,-11.688744297010325
-4.310398149794753,96.0,-11.699999988079071
-4.36162546260633,96.0,-11.699999988079071
-4.418646895552295,96.0,-11.699999988079071
-4.546812895234384,96.0,-11.699999988079071
-4.612698051441994,96.0,-11.699999988079071
-4.644605777694258,96.0,-11.699999988079071
-4.6911315285941635,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.695296167396009,96.0,-11.699999988079071
-4.69062017230317,96.0,-11.699999988079071
-4.685969224665314,96.0,-11.699999988079071
-4.681346110999584,96.0,-11.699999988079071
-4.6767508359625936,96.0,-11.699999988079071
-4.672183402813971,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.695271127391607,96.0,-11.699999988079071
-4.690570089034736,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.695229402277619,96.0,-11.699999988079071
-4.690486632287502,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.695190468337387,96.0,-11.699999988079071
-4.690408757887781,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.695151542779058,96.0,-11.699999988079071
-4.690330900717527,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.695109846070409,96.0,-11.699999988079071
-4.69024750078097,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.69507093867287,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.695004260633141,96.0,-11.699999988079071
-4.690036312211305,96.0,-11.699999988079071
-4.6850961479358375,96.0,-11.699999988079071
-4.6801809929311275,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.695018149446696,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.694951492827386,96.0,-11.699999988079071
-4.6899307682178915,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.694912621751428,96.0,-11.699999988079071
-4.689850242808461,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.694870984647423,96.0,-11.699999988079071
-4.689769738353789,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.694832132663578,96.0,-11.699999988079071
-4.68969202786684,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.69479329045862,96.0,-11.699999988079071
-4.689611561596394,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.694751683622599,96.0,-11.699999988079071
-4.689531115349382,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.694712860509753,96.0,-11.699999988079071
-4.689453462604433,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.6946712750941515,96.0,-11.699999988079071
-4.689370284322649,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.69463247153908,96.0,-11.699999988079071
-4.6892926706932485,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.694593678228557,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.694527197629213,96.0,-11.699999988079071
-4.689079334028065,96.0,-11.699999988079071
-4.683659171219915,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.694513350725174,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.694446905516088,96.0,-11.699999988079071
-4.685889521222428,96.0,-11.699999988079071
-4.67571947528211,96.0,-11.699999988079071
-4.6646966083915355,96.0,-11.699999988079071
-4.687546259297704,96.0,-11.699999988079071
-4.694482927963381,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.6943943235091865,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.694327930919826,96.0,-11.699999988079071
-4.68558659000672,96.0,-11.699999988079071
-4.675197085372094,96.0,-11.699999988079071
-4.698363891589267,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.694247746840119,96.0,-11.699999988079071
-4.685382425967879,96.0,-11.699999988079071
-4.674845013454352,96.0,-11.699999988079071
-4.697915620631977,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.694167606998235,96.0,-11.699999988079071
-4.685178374558537,96.0,-11.699999988079071
-4.674493135745789,96.0,-11.699999988079071
-4.662909517602827,96.0,-11.699999988079071
-4.685398299852178,96.0,-11.699999988079071
-4.6918613723818785,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.694117887411267,96.0,-11.699999988079071
-4.6850490168709795,96.0,-11.699999988079071
-4.674267794668423,96.0,-11.699999988079071
-4.662579257896492,96.0,-11.699999988079071
-4.650422962912558,96.0,-11.699999988079071
-4.638038912172238,96.0,-11.699999988079071
-4.660091218828858,96.0,-11.699999988079071
-4.666318738425663,96.0,-11.699999988079071
-4.698519446450839,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.694051622413099,96.0,-11.699999988079071
-4.684883054980021,96.0,-11.699999988079071
-4.673983869495234,96.0,-11.699999988079071
-4.6621673838840865,96.0,-11.699999988079071
-4.649877675373335,96.0,-11.699999988079071
-4.637357215744887,96.0,-11.699999988079071
-4.624738399729314,96.0,-11.699999988079071
-4.612093519980182,96.0,-11.699999988079071
-4.599462053413194,96.0,-11.699999988079071
-4.586865560014763,96.0,-11.699999988079071
-4.608810796899491,96.0,-11.699999988079071
-4.615024072330268,96.0,-11.699999988079071
-4.612675336997829,96.0,-11.699999988079071
-4.606961799662433,96.0,-11.699999988079071
-4.598156322943787,96.0,-11.699999988079071
-4.5876903041466335,96.0,-11.699999988079071
-4.576345291878078,96.0,-11.699999988079071
-4.564548017315099,96.0,-11.699999988079071
-4.5525314798983425,96.0,-11.699999988079071
-4.540422902925113,96.0,-11.699999988079071
-4.528291755446081,96.0,-11.699999988079071
-4.516173203867579,96.0,-11.699999988079071
-4.504089222528322,96.0,-11.699999988079071
-4.479036454900792,96.0,-11.699999988079071
-4.4598488533259975,96.0,-11.699999988079071
-4.430769890245991,96.0,-11.699999988079071
-4.409339691997156,96.0,-11.699999988079071
-4.378897917434505,96.0,-11.699999988079071
-4.356682110325954,96.0,-11.699999988079071
-4.325663860604386,96.0,-11.699999988079071
-4.303089029932227,96.0,-11.699999988079071
-4.271736481722153,96.0,-11.699999988079071
-4.248937634099032,96.0,-11.699999988079071
-4.217315323766866,96.0,-11.699999988079071
-4.143428946205972,96.0,-11.617573633790016
-4.045372990203493,96.0,-11.490904321598908
-3.93302954745454,96.0,-11.340860349625713
-3.811812509474982,96.0,-11.17884462400423
-3.8428022113871787,96.0,-11.10307932979542
-3.9570595310639423,96.0,-11.073092035048552
-4.11692592636645,96.0,-11.066782709708475
-4.301822009109837,96.0,-11.072082897532752
-4.32796335403949,96.0,-11.13843931059914
-4.340506854111061,96.0,-11.20401899010933
-4.339543345295541,96.0,-11.366985720619185
-4.437431204043977,96.0,-11.460652197540773
-4.588820251467142,96.0,-11.515157075429178
-4.699999988079071,96.0,-11.546955447142784
-4.697726449230686,96.0,-11.662290975046151
-4.694453371688724,96.0,-11.699999988079071
-4.691775949904695,96.41999998688698,-11.699999988079071
-4.691775949904695,96.7531999805212,-11.699999988079071
-4.691591074311873,97.00133597911214,-11.705877081491053
-4.677706123882672,97.16610926093821,-11.696830510045867
-4.670949487372068,97.24918707874468,-11.688723270181756
-4.6507717962101776,97.25220334025373,-11.66709145906879
-4.618192237589598,97.17675927506424,-11.633340507125675
-4.574139466769187,97.02442408821369,-11.588753235028822
-4.519462467888381,96.79673560066871,-11.534498110450684
-4.470288840964908,96.49520087700593,-11.504717290182132
-4.406381924489669,96.1212968405392,-11.46004017140277
-4.335148658227008,96.0,-11.434515637046461
-4.367963396660719,96.0,-11.40286145293192
-4.396530902112659,96.0,-11.512532270566401
-4.422475099122713,96.0,-11.699391716179846
-4.44667041394534,96.0,-11.699999988079071
-4.462223721078295,96.0,-11.699999988079071
-4.4081401149592425,96.0,-11.699999988079071
-4.3890666502388545,96.0,-11.699999988079071
-4.407894780909669,96.0,-11.696958436397836
-4.515503127485158,96.0,-11.685503222746775
-4.603467117681421,96.0,-11.675910107919895
-4.665659161839596,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.696899567730725
-4.699999988079071,96.0,-11.69389446475543
-4.699999988079071,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.69737646379508
-4.699999988079071,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.697542143985629
-4.699999988079071,96.0,-11.695182622410357
-4.699999988079071,96.0,-11.69291863963008
-4.699999988079071,96.0,-11.690750219393522
-4.699999988079071,96.0,-11.688677384983748
-4.699999988079071,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.698095887550153
-4.699999988079071,96.0,-11.69628743128851
-4.699999988079071,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.698360361973755
-4.699999988079071,96.0,-11.69681643054355
-4.699999988079071,96.0,-11.695368210435845
-4.699999988079071,96.0,-11.694015717017464
-4.699999988079071,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699388376553543
-4.699999988079071,96.0,-11.698872582812328
-4.699999988079071,96.0,-11.69845261235605
-4.699999988079071,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.699962405557017,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.69939867145149,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.6988443521549925,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.69828067580238,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.697717056144029,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.69716290384531,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.698695363360457,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.696730914991349,96.0,-11.699999988079071
-4.6932270913384855,96.0,-11.699999988079071
-4.689479148481041,96.0,-11.699999988079071
-4.685496497899294,96.0,-11.699999988079071
-4.681279161944985,96.0,-11.699999988079071
-4.676817779429257,96.0,-11.699999988079071
-4.672121762763709,96.0,-11.699999988079071
-4.667181754950434,96.0,-11.699999988079071
-4.6620071697980165,96.0,-11.699999988079071
-4.656588655430824,96.0,-11.699999988079071
-4.650935625191778,96.0,-11.699999988079071
-4.677194429975982,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.698140894062817,96.0,-11.699999988079071
-4.696307118283585,96.0,-11.699999988079071
-4.689960116753355,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.698028386337683,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.697960895253345,96.0,-11.699999988079071
-4.695947110187262,96.0,-11.699999988079071
-4.693961446871981,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.697946836007759,96.0,-11.699999988079071
-4.699999988079071,96.0,-11.699999988079071
-4.697879357961938,96.0,-11.699999988079071
