-16.425276401904156,103.24918707874468,30.706604432153863
-16.56031489950513,103.25220334025373,30.716308397156084
-16.700612061927842,103.17675927506424,30.715299400022566
-16.82828248341195,103.02442408821369,30.715299400022566
-16.944462570310776,103.0,30.715299400022566
-17.162238401340645,103.0,30.649387689760268
-17.395099144106823,103.0,30.55083615951055
-17.52224112442503,103.0,30.49702701774413
-17.591660653742032,103.0,30.467647222927127
-17.67966055336744,103.41999998688698,30.53815240080469
-17.744992785695647,103.7531999805212,30.566585749257897
-17.79159074760785,104.00133597911214,30.56985998647575
-17.82428409613,104.16610926093821,30.55237569595043
-17.844502430462807,104.24918707874468,30.518882919168778
-17.873155196574555,104.25220334025373,30.50557579795469
-17.88920486993911,104.17675927506424,30.476159888898216
-17.91372970348536,104.02442408821369,30.466758071644215
-17.936047302655634,103.79673560066871,30.4582024176965
-17.956356318485888,103.49520087700593,30.4504167723797
-17.974837523424043,103.1212968405392,30.443331834937226
-18.002104736755058,103.0,30.453937745336034
-18.332179930772384,103.41999998688698,30.441574841433304
-18.534500860200946,103.7531999805212,30.421128110267816
-18.733214870202605,104.00133597911214,30.424033967966096
-18.92851638174129,104.16610926093821,30.445634154790895
-19.091989262926685,104.24918707874468,30.443544185394547
-19.237554365694134,104.25220334025373,30.462881986657283
-19.38936189978281,104.17675927506424,30.483641233206434
-19.53927083911717,104.02442408821369,30.518706399324266
-19.691832855142618,103.79673560066871,30.538811339583443
-19.69999998807907,103.49520087700593,30.541839751393894
-19.69999998807907,103.1212968405392,30.562977152855495
-19.69999998807907,103.0,30.582212188739902
-19.69999998807907,103.41999998688698,30.739307367171286
-19.69999998807907,103.7531999805212,30.82508134455769
-19.69999998807907,104.00133597911214,30.903135666228835
-19.716237166896462,104.16610926093821,30.962488027681843
-19.752118419890515,104.24918707874468,31.001314436813644
-19.76980138654033,104.25220334025373,31.015387830970127
-19.805210718499506,104.17675927506424,31.031508437803943
-19.833858562173326,104.02442408821369,31.06544946174879
-19.879206530116424,104.0,31.09987163671889
-19.977708586982995,104.41999998688698,31.213196459859347
-20.05079341971927,104.7531999805212,31.278472651498664
-20.12885750742518,105.00133597911214,31.35419692632773
-20.21578946555623,105.16610926093821,31.44368251594801
-20.27928152209705,105.24918707874468,31.504326437480355
-20.348974820635842,105.25220334025373,31.57557541612266
-20.409706264074295,105.17675927506424,31.665749651103564
-20.46773436193043,105.02442408821369,31.728403859315115
-20.50869381762002,104.79673560066871,31.769304923841517
-20.549613604456983,104.49520087700593,31.787267122781962
-20.58294394105964,104.1212968405392,31.82281944003656
-20.61327454824218,104.0,31.855172049670642
-20.544498557823268,104.0,31.866850549290618
-20.564119354839306,104.41999998688698,31.95527152285723
-20.58633436204906,104.7531999805212,32.01991100775995
-20.618139747488353,105.00133597911214,32.0950325777512
-20.64355974564662,105.16610926093821,32.18267400714661
-20.683475234248647,105.24918707874468,32.25155015775267
-20.73897374019401,105.25220334025373,32.31828500135976
-20.808659766073923,105.17675927506424,32.38303815773432
-20.89126373331006,105.02442408821369,32.4459530293987
-20.985629883915937,104.79673560066871,32.50716193990691
-21.06728940944819,104.49520087700593,32.582003757644
-21.138182094197735,104.1212968405392,32.66940957607106
-21.214241934790067,104.0,32.76527845591259
-21.34153777647206,104.0,32.93392275217317
-21.4927058316253,104.0,32.968288559458344
-21.633403006554182,104.41999998688698,33.06840019006432
-21.69999998807907,104.7531999805212,33.126230411368574
-21.72118229046464,105.00133597911214,33.16377911309127
-21.75214304070593,105.16610926093821,33.214180010487105
-21.77690538975928,105.24918707874468,33.27934557237662
-21.81097252995373,105.25220334025373,33.35498577774933
-21.853574293240925,105.17675927506424,33.44011022338798
-21.904009629236267,105.02442408821369,33.53381736480479
-21.969253299409292,104.79673560066871,33.62222674687269
-22.02862504097783,104.49520087700593,33.702679286873106
-22.082653327362284,104.1212968405392,33.77589110038344
-22.131819069389085,104.0,33.8425138525979
-22.236306783457753,104.0,33.98332974221468
-22.30613622653602,104.0,33.96305201159632
-22.35566233128581,104.0,33.85464561194545
-22.661191746799798,104.41999998688698,33.92239615683548
-22.69999998807907,104.7531999805212,33.97997968516875
-22.69999998807907,105.00133597911214,34.05290680858816
-22.69999998807907,105.16610926093821,34.12165855174119
-22.69999998807907,105.24918707874468,34.19991971486758
-22.69999998807907,105.25220334025373,34.25881461238402
-22.69999998807907,105.17675927506424,34.30015579983557
-22.71586199477315,105.02442408821369,34.325594463015435
-22.74621199764933,105.0,34.33663190140152
-22.85368044458125,105.0,34.30000001192093
-22.992478615565386,105.0,34.30000001192093
-23.080929778058877,105.0,34.30000001192093
-23.12922411838984,105.0,34.30000001192093
-23.15559283127334,105.0,34.30000001192093
-23.169990150180016,105.0,34.30000001192093
-23.17785108721613,105.0,34.30000001192093
-23.182143159336384,105.0,34.30000001192093
-23.182143159336384,105.0,34.30000001192093
-23.182143159336384,105.0,34.30000001192093
-23.182143159336384,105.0,34.30000001192093
-23.182143159336384,105.0,34.30000001192093
-23.182143159336384,105.0,34.30000001192093
-23.182143159336384,105.0,34.30000001192093
-23.182143159336384,105.0,34.30000001192093
-23.25782644761258,105.0,34.30000001192093
-23.375120333992598,105.0,34.30000001192093
-23.514971276326175,105.41999998688698,34.30000001192093
-23.60428120205168,105.7531999805212,34.31524021271616
-23.69841225252969,106.00133597911214,34.344426944608955
-23.69999998807907,106.16610926093821,34.350904423718994
-23.69999998807907,106.24918707874468,34.35865460244896
-23.687466902658343,106.25220334025373,34.35012131751468
-23.695550913426157,106.17675927506424,34.34443792348062
-23.69999998807907,106.02442408821369,34.32666582333396
-23.69999998807907,105.79673560066871,34.31307333219547
-23.69999998807907,105.49520087700593,34.302642130881836
-23.69999998807907,105.1212968405392,34.30000001192093
-23.68745345901698,105.0,34.30000001192093
-23.69999998807907,105.41999998688698,34.37825311720371
-23.69999998807907,105.7531999805212,34.43670486696132
-23.68780144676566,106.00133597911214,34.47404681005644
-23.692604731038667,106.16610926093821,34.49590097934514
-23.69999998807907,106.24918707874468,34.516579050015594
-23.69999998807907,106.25220334025373,34.53619245669437
-23.69999998807907,106.17675927506424,34.55664864361743
-23.69999998807907,106.02442408821369,34.56308956001746
-23.69999998807907,105.79673560066871,34.57146376644667
-23.69999998807907,105.49520087700593,34.559748026211096
-23.697600738843903,105.1212968405392,34.56853930209804
-23.68545697419904,105.0,34.560648204432404
-23.66011021335426,105.0,34.65041896884384
-23.69999998807907,105.0,34.77715884983808
-23.69999998807907,105.41999998688698,34.78323872852619
-23.69999998807907,105.7531999805212,34.80153344622514
-23.69999998807907,106.00133597911214,34.83308535282869
-23.69999998807907,106.16610926093821,34.84227882770112
-23.69999998807907,106.24918707874468,34.852380804574715
-23.69999998807907,106.25220334025373,34.848807344072206
-23.69999998807907,106.17675927506424,34.84555549492121
-23.69999998807907,106.02442408821369,34.84555549492121
-23.69999998807907,105.79673560066871,34.83281582352698
-23.69999998807907,105.49520087700593,34.82303162226097
-23.69999998807907,105.1212968405392,34.8141279988523
-23.687247017398477,105.0,34.79061915234001
-23.69999998807907,105.0,34.84354612713933
-23.69999998807907,105.0,34.87244425873635
-23.633471615612507,105.41999998688698,34.81356359836065
-23.611061023411978,105.7531999805212,34.795781496284846
-23.590667383921755,106.00133597911214,34.77959978292951
-23.558267064654007,106.16610926093821,34.75043849410552
-23.548379098504203,106.24918707874468,34.724281280356806
-23.553323849510804,106.25220334025373,34.71481691339761
-23.57184452265862,106.17675927506424,34.720466629888
-23.588587467831772,106.02442408821369,34.70600818473435
-23.603823548378443,105.79673560066871,34.69285099926534
-23.63189679852999,105.49520087700593,34.694953502943605
-23.657443456904147,105.1212968405392,34.694953502943605
-23.68069091669462,105.0,34.694953502943605
-23.69999998807907,105.41999998688698,34.69333752754224
-23.69999998807907,105.7531999805212,34.67892816613508
-23.69999998807907,106.00133597911214,34.665815646876666
-23.69999998807907,106.16610926093821,34.65336279713427
-23.69999998807907,106.24918707874468,34.62324330460774
-23.69999998807907,106.25220334025373,34.59583456561868
-23.69999998807907,106.17675927506424,34.57089261241981
-23.69999998807907,106.02442408821369,34.562069339298176
-23.69999998807907,105.79673560066871,34.57197362979179
-23.69999998807907,105.49520087700593,34.580473591437915
-23.69999998807907,105.1212968405392,34.58820855675881
-23.68556140549481,105.0,34.58140803742889
-23.69999998807907,105.0,34.64136052183701
-23.625673547387123,105.41999998688698,34.60719483546956
-23.60050029882292,105.7531999805212,34.60129038320892
-23.597102631737567,106.00133597911214,34.5940410825188
-23.592831376004654,106.16610926093821,34.56787973352328
-23.60850660436497,106.24918707874468,34.54285413892795
-23.635969027572603,106.25220334025373,34.50505374790088
-23.67806656204006,106.17675927506424,34.451075814746495
-23.69999998807907,106.02442408821369,34.382453602704516
-23.69999998807907,105.79673560066871,34.320007387946625
-23.69999998807907,105.49520087700593,34.30000001192093
-23.69999998807907,105.1212968405392,34.31306201592088
-23.69999998807907,105.0,34.338101684644656
-23.69999998807907,105.41999998688698,34.30000001192093
-23.69999998807907,105.7531999805212,34.30000001192093
-23.69999998807907,106.00133597911214,34.29855065047741
-23.69999998807907,106.16610926093821,34.29855065047741
-23.69999998807907,106.24918707874468,34.29697014391422
-23.69999998807907,106.25220334025373,34.295359671115875
-23.69999998807907,106.17675927506424,34.29371736338362
-23.69999998807907,106.02442408821369,34.29204322502483
-23.69999998807907,106.0,34.29790006869007
-23.69999998807907,106.41999998688698,34.294381781360066
-23.69999998807907,106.7531999805212,34.29258036578067
-23.715446807444096,107.00133597911214,34.30528452770778
-23.71422726269344,107.16610926093821,34.3039364357271
-23.727098024259305,107.24918707874468,34.28862815338902
-23.76419157852179,107.25220334025373,34.27245552727636
-23.81464051269861,107.17675927506424,34.237805625009905
-23.86384497818318,107.02442408821369,34.23154014139654
-23.908621043064578,107.0,34.225838551144065
-24.027726137005885,107.0,34.116920259771454
-24.104968216267803,107.0,34.15468715634856
-24.447902851873007,107.41999998688698,34.23198851330468
-24.635145184662136,107.7531999805212,34.27419505910512
-24.789836262484254,108.00133597911214,34.30021240612849
-24.94299274622405,108.16610926093821,34.30818636780291
-25.08639597182323,108.24918707874468,34.34060182163513
-25.22861819038195,108.25220334025373,34.353897484102774
-25.379166195281474,108.17675927506424,34.38115243756676
-25.531316731773543,108.02442408821369,34.38482575792619
-25.669773723971634,108.0,34.388168479549606
-25.87016539610038,108.0,34.28460239764015
-26.10496327961651,108.0,34.20548093217197
-26.358501254870788,108.0,34.13945383482534
-26.51846909119347,108.0,34.199007403040866
-26.69999998807907,108.41999998688698,34.25889006972957
-26.69999998807907,108.7531999805212,34.26965857831354
-26.716921634972095,109.00133597911214,34.29011896556541
-26.751425390389294,109.16610926093821,34.304361068410294
-26.79340849467531,109.24918707874468,34.30035186922458
-26.845316059941116,109.25220334025373,34.27460758665562
-26.90619976276958,109.17675927506424,34.22905028750636
-26.983804294834428,109.02442408821369,34.201126207318644
-27.054424421048697,109.0,34.17571529361548
-27.140627931585662,109.0,34.24810402728738
-27.298213993598925,109.0,34.35607940936313
-27.646995502796273,109.41999998688698,34.25807062271026
-27.837430228937517,109.7531999805212,34.20455781898214
-28.0107258347204,110.00133597911214,34.15586116618612
-28.16842484052768,110.16610926093821,34.11154721086462
-28.311930939948127,110.24918707874468,34.07122151035988
-28.44252149418433,110.25220334025373,34.034525121842975
-28.580352648453434,110.17675927506424,33.996294297622896
-28.701622237856387,110.02442408821369,33.94235010026632
-28.828852031622244,109.79673560066871,33.903996446916224
-28.944631147285907,109.49520087700593,33.869094621361775
-29.06065929969129,109.1212968405392,33.82041742712244
-29.16624492142315,109.0,33.776121179088044
-29.315868088392047,109.41999998688698,33.65135189997526
-29.39756234704607,109.7531999805212,33.5832278656669
-29.45510728979688,110.00133597911214,33.51037836703566
-29.49078649451275,110.16610926093821,33.43306015895697
-29.534767600033764,110.24918707874468,33.34634668423929
-29.58678126172796,110.25220334025373,33.25143056654059
-29.63993492046717,110.17675927506424,33.16422759394864
-29.70027103754097,110.02442408821369,33.06884765817711
-29.77134138171243,109.79673560066871,32.96168749363511
-29.852774080841268,109.49520087700593,32.84429345049787
-29.94421612068153,109.1212968405392,32.71809004124119
-30.0453311410321,109.0,32.5843904664469
-30.16673667813984,109.0,32.4619910664749
-30.262415662353064,109.0,32.39445638142819
-30.404341766809633,109.0,32.26347332857549
-30.481833428843778,109.41999998688698,32.19195657341106
-30.538871134695736,109.7531999805212,32.166440161310575
-30.59133910874598,110.00133597911214,32.16281211963071
-30.65867585840541,110.16610926093821,32.15891313192361
-30.73371113867555,110.24918707874468,32.14084973689407
-30.787618503404836,110.25220334025373,32.110506409977226
-30.850542587060218,110.17675927506424,32.06848329035132
-30.92578564315767,110.02442408821369,32.011463469914375
-31.01230905583745,109.79673560066871,31.940864019495855
-31.065568364064355,109.49520087700593,31.877009360698764
-31.12795650109558,109.1212968405392,31.804542883875428
-31.166248244236293,109.0,31.720310811330663
-31.130722841298446,109.41999998688698,31.5726108045772
-31.11096707594191,109.7531999805212,31.511563306049187
-31.07925556290765,110.00133597911214,31.441471042956533
-31.064043784462527,110.16610926093821,31.39230880700989
-31.032655741859596,110.24918707874468,31.328383634918502
-31.00402873207666,110.25220334025373,31.289811622563164
-30.992576306886285,110.17675927506424,31.241040177364436
-30.996803768250917,110.02442408821369,31.18304192782173
-30.987184099201595,109.79673560066871,31.115476732817022
-30.998010474934755,109.49520087700593,31.054871539737746
-31.00846370330874,109.1212968405392,30.98013003603249
-31.01829933653005,109.0,30.892517930913286
-31.02724976301939,109.0,30.81279091295709
-31.130128237478225,109.41999998688698,30.770547120496175
-31.200315370070555,109.7531999805212,30.76174967339881
-31.278273459712874,110.00133597911214,30.76794026272967
-31.348773187107323,110.16610926093821,30.79904986057365
-31.42690095438309,110.24918707874468,30.841668853627784
-31.51204686085309,110.25220334025373,30.89468617090668
-31.603656851481723,110.17675927506424,30.957088972928222
-31.706621941863517,110.02442408821369,31.01386424964688
-31.814546125413273,110.0,31.079587575475347
-31.814763850810095,110.0,31.14054204456128
-31.74394480073647,110.41999998688698,31.103221069578925
-31.70496943085883,110.7531999805212,31.063246237940568
-31.68394042583227,111.00133597911214,31.04070847807607
-31.679316707452244,111.16610926093821,31.033960735114235
-31.694700909572507,111.24918707874468,31.02725287194868
-31.70887153312657,111.25220334025373,30.99566929154726
-31.735885868161738,111.17675927506424,30.981093398387785
-31.76046891375222,111.02442408821369,30.967829335230395
-31.797050600380267,110.79673560066871,30.969831854228257
-31.848907105256323,110.49520087700593,30.98803240631926
-31.914762880992868,110.1212968405392,31.022693723612353
-31.994093036196325,110.0,31.071544063900358
-32.06628347951199,110.0,31.115997874843593
-32.105699466140614,110.0,31.14026965843783
-32.12722059733958,110.0,31.153522053819586
-32.14086398544355,110.0,31.190096864983822
-32.1503017518902,110.0,31.239399389238812
-32.18478934045584,110.0,31.26435821807993
-32.20567552996686,110.0,31.307313764224883
-32.315638531923526,110.0,31.415538293827407
-32.377978853270896,110.0,31.503938747765314
-32.41441552656888,110.0,31.581507370556192
-32.44634349604985,110.0,31.721118225064906
-32.56669673144019,110.0,31.876764598504835
-32.6489601707345,110.0,32.058339850265945
-32.79044283246082,110.41999998688698,32.14078123117191
-32.864077085973754,110.7531999805212,32.16653054190005
-32.94285764091521,111.00133597911214,32.173794934839414
-33.030778406371724,111.16610926093821,32.192091943359664
-33.1229468225183,111.24918707874468,32.19286387763827
-33.219444105248456,111.25220334025373,32.17735149316399
-33.304978656134885,111.17675927506424,32.14376804974135
-33.40227809119063,111.02442408821369,32.11089367887133
-33.51027954969812,110.79673560066871,32.07863097961943
-33.60593799484134,110.49520087700593,32.029848214134425
-33.70938511683741,110.1212968405392,31.996906123613684
-33.81493131584746,110.0,31.95050239494867
-33.98825898541561,110.0,31.80373937626164
-34.40657982151458,110.41999998688698,31.67441868130111
-34.614202543156146,110.7531999805212,31.588183582724007
-34.80562424072465,111.00133597911214,31.529151468888912
-34.97981799053222,111.16610926093821,31.4754322437508
-35.138334307425524,111.24918707874468,31.426547747466273
-35.266894218832554,111.25220334025373,31.369660207390414
-35.36831944612131,111.17675927506424,31.30533258010789
-35.46061640561406,111.02442408821369,31.246794437593735
-35.54460664117305,110.79673560066871,31.19352472637063
-35.633614128234484,110.49520087700593,31.129498246880168
-35.69999998807907,110.1212968405392,31.055730241288483
-35.68466582335532,110.0,30.975761440897184
-35.66555591265502,110.0,30.80512556023357
-35.653458953196065,110.0,30.613972479982852
-35.64868605398806,110.0,30.41162002494153
-35.678080375131685,110.0,30.301713365811015
-35.69999998807907,110.0,30.172722511551317
-35.69999998807907,110.0,30.174400104203325
-35.63144973665476,110.41999998688698,30.10159309766541
-35.595309446631,110.7531999805212,30.042282842423024
-35.58198147994093,111.00133597911214,29.989566782423562
-35.55684920283074,111.16610926093821,29.92639975667419
-35.53619333952948,111.24918707874468,29.849443266383336
-35.52992958880434,111.25220334025373,29.794998805982196
-35.54060791299757,111.17675927506424,29.765647164305463
-35.54733955438376,111.02442408821369,29.76424164168377
-35.54128961220421,110.79673560066871,29.74837496347566
-35.52382095086822,110.49520087700593,29.71790876268547
-35.4961774529542,110.1212968405392,29.67399787018761
-35.459491600190105,110.0,29.61769720355894
-35.50807516976017,110.0,29.509181032151368
-35.53460180182656,110.0,29.449931195680808
-35.54908534461711,110.0,29.417580781210297
-35.55699335989929,110.0,29.399917452857757
-35.56131113674488,110.0,29.390273274457073
-35.56131113674488,110.0,29.385007552438672
-35.56131113674488,110.0,29.385007552438672
-35.56131113674488,110.0,29.385007552438672
-35.56131113674488,110.0,29.385007552438672
-35.56131113674488,110.0,29.385007552438672
-35.69999998807907,110.41999998688698,29.515568270915445
-35.684547868557274,110.7531999805212,29.565944339785666
-35.65881715192913,111.00133597911214,29.595543789575313
-35.63197176182607,111.16610926093821,29.641776753479554
-35.626845485531334,111.24918707874468,29.687247732324607
-35.610872263415246,111.25220334025373,29.712130200520093
-35.59248337685048,111.17675927506424,29.753990749556326
-35.56488803320008,111.02442408821369,29.775290139166188
-35.54456784058186,110.79673560066871,29.775667300556417
-35.507084111535654,110.49520087700593,29.7708247277109
-35.478490629674354,110.1212968405392,29.747610383248176
-35.47128923131445,110.0,29.731964164377306
-35.55260972295418,110.0,29.669995636580918
-35.685094132770296,110.0,29.588818348420986
-35.69999998807907,110.0,29.497550463776356
-35.69999998807907,110.0,29.40117145810276
-35.69999998807907,110.0,29.30239255552493
-35.69999998807907,110.0,29.202703520747242
-35.69999998807907,110.0,29.102910143448817
-35.69999998807907,110.0,29.003461828456462
-35.69999998807907,110.0,28.90460486353024
-35.69999998807907,110.0,28.806466025353
-35.69999998807907,110.0,28.709124014865438
-35.69999998807907,110.41999998688698,28.61198446522074
-35.6913848053664,110.7531999805212,28.540896927984356
-35.67511367624383,111.00133597911214,28.45807130981503
-35.652058630328845,111.16610926093821,28.364480082684068
-35.63107853794156,111.24918707874468,28.279312063540367
-35.63037481475463,111.25220334025373,28.208594116131632
-35.624358843451645,111.17675927506424,28.16289468529155
-35.637547419619644,111.02442408821369,28.127295551926185
-35.66822186867345,110.79673560066871,28.100857263219186
-35.69999998807907,110.49520087700593,28.06770187090989
-35.69999998807907,110.1212968405392,28.019111273660275
-35.69999998807907,110.0,27.96651993788536
-35.69999998807907,110.0,27.877202007236892
-35.69999998807907,110.0,27.787376325579523
-35.66016944497824,110.0,27.64660623022803
-35.59981729292097,110.0,27.477497845891556
-35.52950196170204,110.0,27.292406910741835
-35.584031408494646,110.0,27.15439364270028
-35.57810139708814,110.0,26.985629149351062
-35.54040846756886,110.0,26.799606998354083
-35.817201494997,110.41999998688698,26.835005448422983
-35.99149407002999,110.7531999805212,26.864948071030728
-36.14137170101007,111.00133597911214,26.867704816490324
-36.271299491089366,111.16610926093821,26.8487771305739
-36.380657677698544,111.24918707874468,26.84902791133048
-36.47106211234063,111.25220334025373,26.866381304467936
-36.57070185317515,111.17675927506424,26.891249453525592
-36.6520634605781,111.02442408821369,26.931126889624586
-36.69999998807907,110.79673560066871,26.958058531908012
-36.69458077661693,110.49520087700593,26.963314518568108
-36.69999998807907,110.1212968405392,26.977648527883964
-36.69999998807907,110.0,26.99069247673732
-36.652179066091776,110.0,27.088102854590147
-36.59983211927077,110.41999998688698,27.044792128977406
-36.56619973835664,110.7531999805212,27.001792779038496
-36.55252435179299,111.00133597911214,26.972539214630448
-36.53524991218645,111.16610926093821,26.926510413739443
-36.514959396026114,111.24918707874468,26.865153508315277
-36.49218599600402,111.25220334025373,26.78978843203239
-36.491011304840406,111.17675927506424,26.716983354269562
-36.510560004100164,111.02442408821369,26.646506002337436
-36.53489142709826,110.79673560066871,26.60753509310549
-36.54383324904755,110.49520087700593,26.59386597510481
-36.56875564763957,110.1212968405392,26.59154697467912
-36.610981703713755,109.67647087614428,26.587312874452806
-36.639487778965844,109.162141421027,26.60036430340205
-36.655281065386,109.0,26.62900992839726
-36.64706050501913,109.0,26.557662984135693
-36.62127978323055,109.0,26.421000663898365
-36.58690525747944,109.41999998688698,26.24846480851738
-36.55715869135762,109.7531999805212,26.17049727455742
-36.540835897817864,110.00133597911214,26.083155630565454
-36.515014982586315,110.16610926093821,26.019919151161226
-36.5077844142355,110.24918707874468,25.973308398320626
-36.501204596846634,110.25220334025373,25.930892612013267
-36.4952169628502,110.17675927506424,25.89229424536117
-36.48976821575641,110.02442408821369,25.85716973069548
-36.504374612881755,109.79673560066871,25.82105669017991
-36.543100101652996,109.49520087700593,25.782796734469255
-36.603773446639195,109.1212968405392,25.74258064674095
-36.65898619216786,109.0,25.705984005853484
-36.62647941945832,109.0,25.62017987868292
-36.58788829397216,109.41999998688698,25.475526988705685
-36.562848051137806,109.7531999805212,25.376944381681685
-36.55977220310396,110.00133597911214,25.28384520022384
-36.54913428741074,110.16610926093821,25.215586860786097
-36.55593708701039,110.24918707874468,25.164076519541297
-36.55221447994676,110.25220334025373,25.134110371445246
-36.53962235211837,110.17675927506424,25.124145400785395
-36.519685040661024,110.02442408821369,25.132748595948343
-36.501542086711964,109.79673560066871,25.140577503772253
-36.502762221157454,109.49520087700593,25.156056401303047
-36.49515065819388,109.1212968405392,25.18820387359334
-36.506304003283894,109.0,25.225026324630868
-36.479767358135646,109.0,25.165507231390627
-36.42502428802277,109.0,25.22236084581192
-36.36096759891045,109.0,25.159420934163517
-36.28334631274273,109.0,25.213290021441914
-36.19712992245601,109.0,25.330352286790983
-36.10504812553313,109.0,25.481321783760876
-36.00859115815891,109.0,25.650188274615655
-35.90858112716729,109.0,25.82819437330527
-35.80547555306582,109.0,26.010542855568268
-35.84573681244987,109.0,26.084090527323294
-35.817692434900735,109.0,26.208516741659782
-35.75121861574204,109.0,26.360038687624215
-35.662637106268576,109.0,26.525655675237456
-35.593176063554345,109.41999998688698,26.51833301480737
-35.55129400074972,109.7531999805212,26.494730060105592
-35.509486598207545,110.00133597911214,26.45359560846767
-35.46106089793416,110.16610926093821,26.43278840557389
-35.41274816533161,110.24918707874468,26.39430961775817
-35.368783577396236,110.25220334025373,26.35929391983672
-35.318951943415406,110.17675927506424,26.344389934315036
-35.29292994214704,110.02442408821369,26.325674390563698
-35.294371501119734,109.79673560066871,26.30194204405866
-35.28800808502913,109.49520087700593,26.255136347012204
-35.299065456079994,109.1212968405392,26.22255826078179
-35.314137780405986,109.0,26.212274502092097
-35.3040953596191,109.0,26.1057795603998
-35.24663568038973,109.0,26.130714240529365
-35.162167850346584,109.0,26.226699298265185
-35.06184494793048,109.0,26.360752619714106
-34.95176646394963,109.0,26.51485104508582
-34.97266951326382,109.0,26.65414349866909
-35.065183542571106,109.0,26.69999998807907
-35.19690777536511,109.41999998688698,26.69999998807907
-35.26528913105852,109.7531999805212,26.680315786972642
-35.324238709213695,110.00133597911214,26.64267353429058
-35.37487047612052,110.16610926093821,26.58864724293935
-35.4209453853336,110.24918707874468,26.539483316392833
-35.48262923590254,110.25220334025373,26.491627575258306
-35.52463812875754,110.17675927506424,26.46928638334758
-35.579197395836864,110.02442408821369,26.459793460505118
-35.62508190490556,109.79673560066871,26.431512368597723
-35.66333447582469,109.49520087700593,26.386085621025195
-35.69490658833483,109.1212968405392,26.32501109201029
-35.711991713792855,109.0,26.285198496382396
-35.6682514552539,109.0,26.32700084890536
-35.58403214878791,109.0,26.42704818481375
-35.61539297615056,109.0,26.541855561169225
-35.69159402389296,109.0,26.5263497041712
-35.75165810385704,109.0,26.64656638686061
-35.803441749344096,109.0,26.69999998807907
-35.776599759383274,109.0,26.69999998807907
-35.761944031162365,109.41999998688698,26.69999998807907
-35.75021524828674,109.7531999805212,26.68035027384758
-35.75920836409945,110.00133597911214,26.658830858996758
-35.78705770977007,110.16610926093821,26.6356062456082
-35.83342219910957,110.24918707874468,26.628870573450207
-35.86209999087281,110.25220334025373,26.644342153388706
-35.878498395825375,110.17675927506424,26.67545365219655
-35.90287668521409,110.02442408821369,26.686596861404766
-35.91537397580901,109.79673560066871,26.69999998807907
-35.92169927773421,109.49520087700593,26.68064732849598
-35.922668273419205,109.1212968405392,26.64361774907916
-35.918140443366084,109.0,26.59044010322574
-35.89237199776393,109.41999998688698,26.444419776153858
-35.89794747872426,109.7531999805212,26.360941425778773
-35.8995320494063,110.00133597911214,26.265282824620154
-35.896307567577786,110.16610926093821,26.15849513754292
-35.89328384257478,110.24918707874468,26.04154823320131
-35.8823447194658,110.25220334025373,25.951389866362806
-35.892122566353464,110.17675927506424,25.866085317432734
-35.89796067361864,110.02442408821369,25.768693610737774
-35.900414632525894,109.79673560066871,25.66027251589119
-35.89781995200053,109.49520087700593,25.5417783410558
-35.917718890015635,109.1212968405392,25.43194059561838
-35.92322508754674,109.0,25.347000030872945
-35.86421767909841,109.0,25.34390443944113
-35.76698441119144,109.0,25.417232599190637
-35.647894527015325,109.0,25.52971237770521
-35.51589768942908,108.92159999847412,25.66267014175817
-35.43024045724745,108.76636799395752,25.69999998807907
-35.33851570629962,108.53584062504456,25.69999998807907
-35.24108231541528,108.23152379758702,25.69999998807907
-35.138269415231385,108.0,25.69999998807907
-35.04815086185209,108.0,25.60005922615528
-34.93226789254705,108.0,25.473672273287953
-34.96877385500316,108.0,25.41132328976442
-35.11841842623299,108.0,25.38592409230171
-35.12911577877083,108.0,25.43959706504828
-35.066805410113176,108.0,25.539325682495996
-34.963687081604604,108.0,25.663272990729496
-34.90811310467929,108.41999998688698,25.630950902153963
-34.89776948951444,108.7531999805212,25.613396996219816
-34.87001452799597,109.00133597911214,25.615108850183578
-34.85867250066246,109.16610926093821,25.601305477092655
-34.83501973884566,109.24918707874468,25.6031121021844
-34.81301448452072,109.25220334025373,25.583117893595205
-34.79277686735994,109.17675927506424,25.544924296189954
-34.774414324096654,109.02442408821369,25.490168194639704
-34.75802461471045,108.79673560066871,25.4203427042397
-34.729512197900554,108.49520087700593,25.342685544875906
-34.68926741505774,108.1212968405392,25.28542324945284
-34.638166269647606,107.67647087614428,25.24652577309968
-34.57700857073425,107.162141421027,25.224143358148662
-34.52280722970629,107.0,25.183828149629445
-34.48174847879481,107.41999998688698,25.0474834156388
-34.46125066333883,107.7531999805212,24.953131581055324
-34.42730459831629,108.00133597911214,24.879530388601772
-34.380956308868356,108.16610926093821,24.82460443218375
-34.32316163881583,108.24918707874468,24.786464388121058
-34.25479210293045,108.25220334025373,24.763387325687283
-34.20423038952382,108.17675927506424,24.7581457238475
-34.14230569595091,108.02442408821369,24.76481787260146
-34.06988747452664,107.79673560066871,24.782115372875964
-33.9877698605465,107.49520087700593,24.808863730708303
-33.92407687783335,107.1212968405392,24.849403804272228
-33.870042513908906,107.0,24.86668444635254
-33.841816801507655,107.0,24.784628038815768
-33.848652312680805,107.0,24.642331243840967
-33.875937806589064,106.92159999847412,24.467450567207123
-33.87453992712342,106.76636799395752,24.382856445712815
