-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.41999998688698,20.69999998807907
-2.3195981178432703,94.7531999805212,20.69999998807907
-2.3570083240157764,95.00133597911214,20.69999998807907
-2.4105804635269266,95.16610926093821,20.69999998807907
-2.4747960519954173,95.24918707874468,20.68731818627566
-2.5332322391858644,95.25220334025373,20.675777746301964
-2.5864091710617214,95.17675927506424,20.66527594562324
-2.634800180463372,95.02442408821369,20.65571930673018
-2.6788360002879785,94.79673560066871,20.647022765086863
-2.718908597483256,94.49520087700593,20.63910891196337
-2.740051701068723,94.1212968405392,20.644760328078224
-2.7440220773679243,94.0,20.662819205926528
-2.737337479677543,94.0,20.69999998807907
-2.726009938252693,94.0,20.69999998807907
-2.6440609057854423,94.0,20.69999998807907
-2.523822223396139,94.0,20.69999998807907
-2.456082191032062,94.0,20.69999998807907
-2.343809457545968,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
