1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,91.92159999847412,20.69999998807907
1.300000011920929,91.76636799395752,20.69999998807907
1.300000011920929,91.53584062504456,20.69999998807907
1.300000011920929,91.23152379758702,20.69999998807907
1.300000011920929,91.0,20.69999998807907
1.355905655771494,91.0,20.69999998807907
1.3692867274349096,91.41999998688698,20.69999998807907
1.3732831849746325,91.7531999805212,20.69999998807907
1.3769199614405916,92.00133597911214,20.69999998807907
1.3760778221190326,92.16610926093821,20.69999998807907
1.3596169228554122,92.24918707874468,20.69999998807907
1.3281511517842288,92.25220334025373,20.69999998807907
1.300000011920929,92.17675927506424,20.69999998807907
1.300000011920929,92.02442408821369,20.69999998807907
1.300000011920929,91.79673560066871,20.69999998807907
1.300000011920929,91.49520087700593,20.69999998807907
1.300000011920929,91.1212968405392,20.69999998807907
1.300000011920929,91.0,20.69999998807907
1.300000011920929,91.41999998688698,20.69999998807907
1.300000011920929,91.7531999805212,20.69999998807907
1.300000011920929,92.00133597911214,20.69999998807907
1.300000011920929,92.16610926093821,20.69999998807907
1.300000011920929,92.24918707874468,20.693251360673457
1.300000011920929,92.25220334025373,20.680359676782935
1.300000011920929,92.17675927506424,20.661876005961226
1.300000011920929,92.02442408821369,20.663584402853466
1.300000011920929,91.79673560066871,20.656053135728307
1.300000011920929,91.49520087700593,20.641664863257436
1.300000011920929,91.1212968405392,20.636151917215376
1.300000011920929,91.0,20.631135136172517
1.300000011920929,91.0,20.626569865291945
1.300000011920929,91.0,20.626569865291945
1.300000011920929,91.0,20.626569865291945
1.300000011920929,91.0,20.626569865291945
1.300000011920929,91.0,20.626569865291945
1.300000011920929,91.0,20.626569865291945
1.300000011920929,91.41999998688698,20.69999998807907
1.300000011920929,91.7531999805212,20.69999998807907
1.300000011920929,92.00133597911214,20.69999998807907
1.300000011920929,92.16610926093821,20.69202332571149
1.300000011920929,92.24918707874468,20.67678614297451
1.300000011920929,92.25220334025373,20.65493837076825
1.300000011920929,92.17675927506424,20.65304801189535
1.300000011920929,92.02442408821369,20.64431016654902
1.300000011920929,91.79673560066871,20.65396996243487
1.300000011920929,91.49520087700593,20.668367184247018
1.300000011920929,91.1212968405392,20.687044845615375
1.300000011920929,91.0,20.69999998807907
1.300000011920929,91.0,20.69999998807907
1.300000011920929,91.41999998688698,20.69999998807907
1.300000011920929,91.7531999805212,20.69999998807907
1.300000011920929,92.00133597911214,20.69999998807907
1.300000011920929,92.16610926093821,20.690265730954707
1.300000011920929,92.24918707874468,20.68831868594129
1.300000011920929,92.25220334025373,20.678540908113014
1.300000011920929,92.17675927506424,20.659862006893885
1.300000011920929,92.02442408821369,20.633081410500296
1.300000011920929,91.79673560066871,20.598924926906108
1.300000011920929,91.49520087700593,20.55805471311059
1.300000011920929,91.1212968405392,20.537882875371643
1.3013355864677578,91.0,20.525252814321664
1.300000011920929,91.41999998688698,20.671201156449683
1.300000011920929,91.7531999805212,20.69999998807907
1.300000011920929,92.00133597911214,20.69999998807907
1.300000011920929,92.16610926093821,20.688815353438258
1.300000011920929,92.24918707874468,20.667451111213342
1.300000011920929,92.25220334025373,20.636820247215976
1.300000011920929,92.17675927506424,20.625044510461528
1.300000011920929,92.02442408821369,20.602459313763706
1.300000011920929,91.79673560066871,20.57003442183091
1.300000011920929,91.49520087700593,20.528653863774725
1.3008577681612223,91.1212968405392,20.496814655729704
1.3008577681612223,91.0,20.46784097557372
1.300000011920929,91.0,20.518879246111926
1.300000011920929,91.0,20.62145619379774
1.300000011920929,91.0,20.69999998807907
1.300000011920929,91.41999998688698,20.69999998807907
1.300000011920929,91.7531999805212,20.69999998807907
1.300000011920929,92.00133597911214,20.680402096360922
1.300000011920929,92.16610926093821,20.64863208894443
1.300000011920929,92.24918707874468,20.60578408035978
1.300000011920929,92.25220334025373,20.55285234115733
1.300000011920929,92.17675927506424,20.490743031264785
1.300000011920929,92.02442408821369,20.42028075717144
1.300000011920929,91.79673560066871,20.342214536172065
1.300000011920929,91.49520087700593,20.30000001192093
1.300000011920929,91.1212968405392,20.30000001192093
1.300000011920929,91.0,20.31374074611813
1.300000011920929,91.0,20.391873693370204
1.300000011920929,91.0,20.496975305003684
1.312247990630567,91.0,20.457129180011577
1.332561737872696,91.0,20.338325156484743
1.358655022949055,91.0,20.30000001192093
1.3892765444056163,91.0,20.30000001192093
1.4237397937558867,91.0,20.30000001192093
1.4616755792748604,91.0,20.30000001192093
1.5028692334498064,91.0,20.30000001192093
1.5471994257714443,91.0,20.30000001192093
1.5945955102061702,91.0,20.30000001192093
1.6450142462264115,91.0,20.30000001192093
1.6984361465350868,91.0,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.6018254309892654,91.0,20.30000001192093
1.4509214977051181,91.0,20.30000001192093
1.300000011920929,91.0,20.30000001192093
1.300000011920929,91.0,20.30000001192093
1.3880205899477005,91.0,20.30000001192093
1.3429088157507119,91.0,20.30000001192093
1.300000011920929,91.0,20.30000001192093
1.300000011920929,91.0,20.30000001192093
1.300000011920929,91.0,20.30000001192093
1.300000011920929,91.0,20.30000001192093
1.300000011920929,91.0,20.30000001192093
1.3962021321058273,91.0,20.30000001192093
1.3682310670530233,91.0,20.30000001192093
1.300000011920929,91.0,20.30000001192093
1.397562451660633,91.0,20.30000001192093
1.54851541924813,91.0,20.30000001192093
1.557533456097794,91.0,20.30000001192093
1.660427775575723,91.0,20.30000001192093
1.64710747775439,91.0,20.30000001192093
1.699999988079071,91.0,20.30305309803225
1.6346101462841034,91.0,20.30000001192093
1.53671370854528,91.0,20.30000001192093
1.420596829540942,91.41999998688698,20.30000001192093
1.3766505243331495,91.7531999805212,20.302391801029444
1.3390903364314675,92.00133597911214,20.30000001192093
1.3049105644558816,92.16610926093821,20.30000001192093
1.300000011920929,92.24918707874468,20.30000001192093
1.3157822638750076,92.25220334025373,20.30000001192093
1.3301441135671253,92.17675927506424,20.30000001192093
1.3590461603288424,92.02442408821369,20.30000001192093
1.4047489799896025,91.79673560066871,20.30277923704125
1.4491568295402921,91.49520087700593,20.30000001192093
1.4924253021886273,91.1212968405392,20.30000001192093
1.5346941171963187,91.0,20.30000001192093
1.6698675741331568,91.0,20.31585560552776
1.6983323668412789,91.41999998688698,20.30000001192093
1.699999988079071,91.7531999805212,20.304327234625816
1.6891530258581042,92.00133597911214,20.30000001192093
1.668334036157047,92.16610926093821,20.30000001192093
1.638339607287782,92.24918707874468,20.30000001192093
1.6276655394591522,92.25220334025373,20.30000001192093
1.6345227074025224,92.17675927506424,20.30000001192093
1.6572837502719278,92.02442408821369,20.30000001192093
1.6674197490312368,91.79673560066871,20.30000001192093
1.6667805394698911,91.49520087700593,20.30000001192093
1.685596055032783,91.1212968405392,20.30548967141658
1.699999988079071,91.0,20.31624313557948
1.699999988079071,91.0,20.356144409414178
1.6539035812020302,91.41999998688698,20.30000001192093
1.647336832639779,91.7531999805212,20.306174932047725
1.659873494868378,92.00133597911214,20.318232347605644
1.6897010472038092,92.16610926093821,20.335904855247268
1.699999988079071,92.24918707874468,20.33352616904118
1.6817762572318316,92.25220334025373,20.326311207002036
1.683511653791014,92.17675927506424,20.31171972442403
1.699999988079071,92.02442408821369,20.30000001192093
1.699999988079071,91.79673560066871,20.30000001192093
1.699999988079071,91.49520087700593,20.307228948920965
1.699999988079071,91.1212968405392,20.32129398651753
1.699999988079071,91.0,20.341837861968283
1.699999988079071,91.0,20.400529688831654
1.6637422889471054,91.41999998688698,20.339380066142045
1.6617730918927078,91.7531999805212,20.314137299211847
1.669952192123044,92.00133597911214,20.30000001192093
1.6950883783524104,92.16610926093821,20.308432715013623
1.699999988079071,92.24918707874468,20.309339800009006
1.699999988079071,92.25220334025373,20.302488387653106
1.699999988079071,92.17675927506424,20.30000001192093
1.699999988079071,92.02442408821369,20.30000001192093
1.699999988079071,91.79673560066871,20.30000001192093
1.699999988079071,91.49520087700593,20.30828824918717
1.699999988079071,91.1212968405392,20.32436996121276
1.699999988079071,91.0,20.339004319577803
1.699999988079071,91.0,20.397020141096274
1.6687501892447472,91.41999998688698,20.33370495780369
1.645321382615728,91.7531999805212,20.30000001192093
1.6353917562151616,92.00133597911214,20.30000001192093
1.6263557959302315,92.16610926093821,20.30000001192093
1.6371314395458691,92.24918707874468,20.30000001192093
1.646937275518702,92.25220334025373,20.30000001192093
1.674884558143271,92.17675927506424,20.30000001192093
1.699999988079071,92.02442408821369,20.30000001192093
1.699999988079071,91.79673560066871,20.30000001192093
1.699999988079071,91.49520087700593,20.30000001192093
1.699999988079071,91.1212968405392,20.308919650502503
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.0,20.34600619226694
1.699999988079071,91.0,20.418354878288543
1.6715408563613892,91.41999998688698,20.361992388339885
1.6730983137172153,91.7531999805212,20.340803965948258
1.6827182156052878,92.00133597911214,20.304445690194296
1.6868959508677417,92.16610926093821,20.30000001192093
1.699999988079071,92.24918707874468,20.30000001192093
1.699999988079071,92.25220334025373,20.30000001192093
1.699999988079071,92.17675927506424,20.30000001192093
1.699999988079071,92.02442408821369,20.30000001192093
1.699999988079071,91.79673560066871,20.30000001192093
1.699999988079071,91.49520087700593,20.30000001192093
1.699999988079071,91.1212968405392,20.310328324325383
1.699999988079071,91.0,20.319727088884306
1.699999988079071,91.0,20.38180054004517
1.699999988079071,91.0,20.470380461240044
1.699999988079071,91.0,20.574581278467203
1.699999988079071,91.41999998688698,20.5510498252926
1.699999988079071,91.7531999805212,20.522138131544725
1.699999988079071,92.00133597911214,20.47978761296816
1.699999988079071,92.16610926093821,20.43771232990589
1.699999988079071,92.24918707874468,20.41084140291554
1.699999988079071,92.25220334025373,20.38304521596032
1.699999988079071,92.17675927506424,20.3543182240415
1.699999988079071,92.02442408821369,20.32465733791883
1.699999988079071,91.79673560066871,20.30000001192093
1.699999988079071,91.49520087700593,20.30000001192093
1.699999988079071,91.1212968405392,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.0,20.356759045273066
1.699999988079071,91.0,20.445636342347658
1.699999988079071,91.0,20.55316639610673
1.699999988079071,91.0,20.671992575955787
1.699999988079071,91.41999998688698,20.659590619854626
1.699999988079071,91.7531999805212,20.637387234695684
1.699999988079071,92.00133597911214,20.601774597882137
1.699999988079071,92.16610926093821,20.566901757138986
1.699999988079071,92.24918707874468,20.53261272200949
1.699999988079071,92.25220334025373,20.498767494157356
1.699999988079071,92.17675927506424,20.465236826417588
1.699999988079071,92.02442408821369,20.4319050577814
1.699999988079071,91.79673560066871,20.39866509457172
1.699999988079071,91.49520087700593,20.365419540212915
1.699999988079071,91.1212968405392,20.319409794468516
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.0,20.359556701034307
1.699999988079071,91.0,20.45272962509056
1.699999988079071,91.0,20.56534307924057
1.699999988079071,91.41999998688698,20.5508490188715
1.699999988079071,91.7531999805212,20.527764010662363
1.699999988079071,92.00133597911214,20.49160922362701
1.699999988079071,92.16610926093821,20.45666598631506
1.699999988079071,92.24918707874468,20.42273563066124
1.699999988079071,92.25220334025373,20.389639316116455
1.699999988079071,92.17675927506424,20.35721243885647
1.699999988079071,92.02442408821369,20.32530525410041
1.699999988079071,91.79673560066871,20.30000001192093
1.699999988079071,91.49520087700593,20.30000001192093
1.699999988079071,91.1212968405392,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.41999998688698,20.30000001192093
1.699999988079071,91.7531999805212,20.30000001192093
1.699999988079071,92.00133597911214,20.30000001192093
1.699999988079071,92.16610926093821,20.30000001192093
1.699999988079071,92.24918707874468,20.30000001192093
1.699999988079071,92.25220334025373,20.30000001192093
1.699999988079071,92.17675927506424,20.30000001192093
1.699999988079071,92.02442408821369,20.30000001192093
1.699999988079071,91.79673560066871,20.30000001192093
1.699999988079071,91.49520087700593,20.30000001192093
1.699999988079071,91.1212968405392,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.41999998688698,20.30000001192093
1.699999988079071,91.7531999805212,20.312242856249213
1.699999988079071,92.00133597911214,20.308102553230487
1.699999988079071,92.16610926093821,20.30000001192093
1.699999988079071,92.24918707874468,20.30000001192093
1.699999988079071,92.25220334025373,20.30000001192093
1.699999988079071,92.17675927506424,20.30000001192093
1.699999988079071,92.02442408821369,20.30000001192093
1.699999988079071,91.79673560066871,20.30000001192093
1.699999988079071,91.49520087700593,20.30000001192093
1.699999988079071,91.1212968405392,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.0,20.361850429326296
1.699999988079071,91.0,20.458550741608967
1.699999988079071,91.0,20.57533870537614
1.699999988079071,91.0,20.63910494099963
1.699999988079071,91.41999998688698,20.600375399276036
1.699999988079071,91.7531999805212,20.564545993652203
1.699999988079071,92.00133597911214,20.517283082400397
1.699999988079071,92.16610926093821,20.459641906770983
1.699999988079071,92.24918707874468,20.405950538234144
1.699999988079071,92.25220334025373,20.35709139145751
1.699999988079071,92.17675927506424,20.311473973176902
1.699999988079071,92.02442408821369,20.30000001192093
1.699999988079071,91.79673560066871,20.30000001192093
1.699999988079071,91.49520087700593,20.30000001192093
1.699999988079071,91.1212968405392,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.41999998688698,20.30000001192093
1.699999988079071,91.7531999805212,20.30000001192093
1.699999988079071,92.00133597911214,20.30000001192093
1.699999988079071,92.16610926093821,20.30000001192093
1.699999988079071,92.24918707874468,20.30000001192093
1.699999988079071,92.25220334025373,20.30000001192093
1.699999988079071,92.17675927506424,20.30000001192093
1.699999988079071,92.02442408821369,20.30000001192093
1.699999988079071,91.79673560066871,20.30000001192093
1.699999988079071,91.49520087700593,20.30000001192093
1.699999988079071,91.1212968405392,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.41999998688698,20.30000001192093
1.699999988079071,91.7531999805212,20.30000001192093
1.699999988079071,92.00133597911214,20.30000001192093
1.699999988079071,92.16610926093821,20.30000001192093
1.699999988079071,92.24918707874468,20.30000001192093
1.699999988079071,92.25220334025373,20.30000001192093
1.699999988079071,92.17675927506424,20.30000001192093
1.699999988079071,92.02442408821369,20.30000001192093
1.699999988079071,91.79673560066871,20.30000001192093
1.699999988079071,91.49520087700593,20.30000001192093
1.699999988079071,91.1212968405392,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.41999998688698,20.30000001192093
1.699999988079071,91.7531999805212,20.30000001192093
1.699999988079071,92.00133597911214,20.30000001192093
1.699999988079071,92.16610926093821,20.30000001192093
1.699999988079071,92.24918707874468,20.30000001192093
1.699999988079071,92.25220334025373,20.30000001192093
1.699999988079071,92.17675927506424,20.30000001192093
1.699999988079071,92.02442408821369,20.30019175633788
1.699999988079071,91.79673560066871,20.30019175633788
1.699999988079071,91.49520087700593,20.30046594608575
1.699999988079071,91.1212968405392,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.41999998688698,20.30000001192093
1.699999988079071,91.7531999805212,20.30000001192093
1.699999988079071,92.00133597911214,20.30000001192093
1.699999988079071,92.16610926093821,20.30000001192093
1.699999988079071,92.24918707874468,20.300554091110826
1.699999988079071,92.25220334025373,20.301018077880144
1.699999988079071,92.17675927506424,20.30000001192093
1.699999988079071,92.02442408821369,20.30041607376188
1.699999988079071,91.79673560066871,20.300742030143738
1.699999988079071,91.49520087700593,20.300977874547243
1.699999988079071,91.1212968405392,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.41999998688698,20.30000001192093
1.699999988079071,91.7531999805212,20.30000001192093
1.699999988079071,92.00133597911214,20.30000001192093
1.699999988079071,92.16610926093821,20.30000001192093
1.699999988079071,92.24918707874468,20.30051575601101
1.699999988079071,92.25220334025373,20.30094332061708
1.699999988079071,92.17675927506424,20.30000001192093
1.699999988079071,92.02442408821369,20.30000001192093
1.699999988079071,91.79673560066871,20.30041799135506
1.699999988079071,91.49520087700593,20.30000001192093
1.699999988079071,91.1212968405392,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.41999998688698,20.30000001192093
1.699999988079071,91.7531999805212,20.30000001192093
1.699999988079071,92.00133597911214,20.30000001192093
1.699999988079071,92.16610926093821,20.30000001192093
1.699999988079071,92.24918707874468,20.30060584191233
1.699999988079071,92.25220334025373,20.30112158600241
1.699999988079071,92.17675927506424,20.30000001192093
1.699999988079071,92.02442408821369,20.30000001192093
1.699999988079071,91.79673560066871,20.30050617083907
1.699999988079071,91.49520087700593,20.30000001192093
1.699999988079071,91.1212968405392,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.41999998688698,20.30000001192093
1.699999988079071,91.7531999805212,20.30000001192093
1.699999988079071,92.00133597911214,20.30000001192093
1.699999988079071,92.16610926093821,20.30000001192093
1.699999988079071,92.24918707874468,20.30082429293543
1.699999988079071,92.25220334025373,20.30156043730676
1.699999988079071,92.17675927506424,20.302206514403224
1.699999988079071,92.02442408821369,20.30276442784816
1.699999988079071,91.79673560066871,20.30276442784816
1.699999988079071,91.49520087700593,20.30340283829719
1.699999988079071,91.1212968405392,20.30340283829719
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.41999998688698,20.30000001192093
1.699999988079071,91.7531999805212,20.30000001192093
1.699999988079071,92.00133597911214,20.30000001192093
1.699999988079071,92.16610926093821,20.30000001192093
1.699999988079071,92.24918707874468,20.300920074805617
1.699999988079071,92.25220334025373,20.30175010394305
1.699999988079071,92.17675927506424,20.302490080706775
1.699999988079071,92.02442408821369,20.30314190685749
1.699999988079071,91.79673560066871,20.303703653626144
1.699999988079071,91.49520087700593,20.3041772255674
1.699999988079071,91.1212968405392,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.41999998688698,20.30000001192093
1.699999988079071,91.7531999805212,20.30000001192093
1.699999988079071,92.00133597911214,20.30000001192093
1.699999988079071,92.16610926093821,20.300580925308168
1.699999988079071,92.24918707874468,20.301073666661978
1.699999988079071,92.25220334025373,20.30147630907595
1.699999988079071,92.17675927506424,20.30000001192093
1.699999988079071,92.02442408821369,20.30000001192093
1.699999988079071,91.79673560066871,20.300393069162965
1.699999988079071,91.49520087700593,20.30069601908326
1.699999988079071,91.1212968405392,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.41999998688698,20.30000001192093
1.699999988079071,91.7531999805212,20.30000001192093
1.699999988079071,92.00133597911214,20.30000001192093
1.699999988079071,92.16610926093821,20.30000001192093
1.699999988079071,92.24918707874468,20.300582841970026
1.699999988079071,92.25220334025373,20.30000001192093
1.699999988079071,92.17675927506424,20.30000001192093
1.699999988079071,92.02442408821369,20.300573258660734
1.699999988079071,91.79673560066871,20.301056414842606
1.699999988079071,91.49520087700593,20.3014513887465
1.699999988079071,91.1212968405392,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.41999998688698,20.30000001192093
1.699999988079071,91.7531999805212,20.30000001192093
1.699999988079071,92.00133597911214,20.30000001192093
1.699999988079071,92.16610926093821,20.300502337515354
1.699999988079071,92.24918707874468,20.300916482694447
1.699999988079071,92.25220334025373,20.301240521483123
1.699999988079071,92.17675927506424,20.30000001192093
1.699999988079071,92.02442408821369,20.30000001192093
1.699999988079071,91.79673560066871,20.30000001192093
1.699999988079071,91.49520087700593,20.30000001192093
1.699999988079071,91.1212968405392,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.41999998688698,20.30000001192093
1.699999988079071,91.7531999805212,20.30000001192093
1.699999988079071,92.00133597911214,20.30000001192093
1.699999988079071,92.16610926093821,20.30000001192093
1.699999988079071,92.24918707874468,20.30089517403394
1.699999988079071,92.25220334025373,20.301700295880437
1.699999988079071,92.17675927506424,20.302417278289795
1.699999988079071,92.02442408821369,20.303044189698994
1.699999988079071,91.79673560066871,20.303581018932164
1.699999988079071,91.49520087700593,20.30000001192093
1.699999988079071,91.1212968405392,20.30000001192093
1.699999988079071,91.0,20.30000001192093
1.699999988079071,91.41999998688698,20.30000001192093
1.699999988079071,91.7531999805212,20.30000001192093
1.699999988079071,92.00133597911214,20.30000001192093
1.699999988079071,92.16610926093821,20.30000001192093
1.699999988079071,92.24918707874468,20.30000001192093
1.699999988079071,92.25220334025373,20.300897089764476
1.699999988079071,92.17675927506424,20.30170412827283
