-55.29934797137598,89.00133597911214,47.31783458912333
-55.287678602661536,89.16610926093821,47.30515377079656
-55.277862683872634,89.24918707874468,47.30000001192093
-55.268903352144086,89.25220334025373,47.30000001192093
-55.25989350973988,89.17675927506424,47.30000001192093
-55.231709853130056,89.02442408821369,47.30078214220703
-55.21876216034101,88.79673560066871,47.30000001192093
-55.21904866543104,88.49520087700593,47.30000001192093
-55.2035866757526,88.1212968405392,47.30000001192093
-55.2009093945653,88.0,47.30000001192093
-55.2009093945653,88.41999998688698,47.30000001192093
-55.2009093945653,88.7531999805212,47.30000001192093
-55.19703956393458,89.00133597911214,47.30000001192093
-55.17722121400787,89.16610926093821,47.30000001192093
-55.1428730255283,89.24918707874468,47.30000001192093
-55.09528499963152,89.25220334025373,47.30000001192093
-55.047933388103324,89.17675927506424,47.30000001192093
-54.98845017424166,89.02442408821369,47.30000001192093
-54.9147252050308,88.79673560066871,47.30400331970304
-54.85144132895392,88.49520087700593,47.32728087846444
-54.79385300006427,88.1212968405392,47.348463457547794
-54.72504408015813,88.0,47.357011887528024
-54.58030757249269,88.0,47.31130974528577
-54.50128143012827,88.0,47.30000001192093
-54.45813315138551,88.0,47.30000001192093
-54.43457418845553,88.0,47.30000001192093
-54.421710993201664,88.0,47.30000001192093
-54.41468768777728,88.0,47.30000001192093
-54.410852962570154,88.0,47.30000001192093
-54.410852962570154,88.0,47.30000001192093
-54.410852962570154,88.0,47.30000001192093
-54.410852962570154,88.0,47.30000001192093
-54.410852962570154,88.0,47.30000001192093
-54.410852962570154,88.0,47.30000001192093
-54.410852962570154,88.0,47.30000001192093
-54.410852962570154,88.0,47.30000001192093
-54.410852962570154,88.0,47.30000001192093
-54.410852962570154,88.0,47.30000001192093
-54.410852962570154,88.0,47.30000001192093
-54.410852962570154,88.0,47.30000001192093
-54.410852962570154,87.92159999847412,47.30000001192093
-54.40635128452059,87.76636799395752,47.30000001192093
-54.380617516952675,87.53584062504456,47.30000001192093
-54.34053494937261,87.23152379758702,47.30000001192093
-54.30405981182354,87.0,47.30000001192093
-54.30000001192093,87.0,47.38212040066719
-54.30000001192093,87.0,47.507119292400844
-54.30000001192093,87.41999998688698,47.59216252739765
-54.30000001192093,87.7531999805212,47.627293404374115
-54.30000001192093,88.00133597911214,47.64799203149549
-54.30000001192093,88.16610926093821,47.66682778271879
-54.30000001192093,88.24918707874468,47.68396831682598
-54.30000001192093,88.25220334025373,47.699566203313054
-54.30000001192093,88.17675927506424,47.7025884123544
-54.30000001192093,88.02442408821369,47.7025884123544
-54.30000001192093,87.79673560066871,47.7025884123544
-54.30000001192093,87.49520087700593,47.7025884123544
-54.30000001192093,87.1212968405392,47.69151556901883
-54.30000001192093,87.0,47.681439281293066
-54.30000001192093,87.0,47.544647686961916
-54.30000001192093,87.0,47.549174592031335
-54.30000001192093,87.0,47.62628200663457
-54.30000001192093,87.0,47.56916674260878
-54.30000001192093,87.0,47.438830670337516
-54.30000001192093,87.0,47.44320715042058
-54.30000001192093,87.0,47.34370575668517
-54.30000001192093,87.0,47.36297975681609
-54.30000001192093,87.0,47.444751096239344
-54.30000001192093,87.0,47.558201332176615
-54.37071004509926,87.0,47.55229173231932
-54.48093852730009,87.0,47.482173695866884
-54.61364176837666,87.0,47.37797211668262
-54.58622977666906,87.41999998688698,47.31594147228978
-54.55689768897223,87.7531999805212,47.30000001192093
-54.53020548839885,88.00133597911214,47.30000001192093
-54.50591558517704,88.16610926093821,47.30000001192093
-54.48381177260817,88.24918707874468,47.30000001192093
-54.4636973025908,88.25220334025373,47.30000001192093
-54.445393134347476,88.17675927506424,47.30000001192093
-54.428736340766,88.02442408821369,47.30000001192093
-54.41357865817002,87.79673560066871,47.30000001192093
-54.399785166610144,87.49520087700593,47.30000001192093
-54.387233088928916,87.1212968405392,47.30000001192093
-54.355863906678174,87.0,47.30145791731775
-54.30000001192093,87.0,47.37328999303281
-54.30000001192093,87.0,47.4819196217465
-54.370115369558334,87.0,47.47276364731745
-54.47943284288661,87.0,47.400250787849174
-54.54174982797489,87.0,47.30000001192093
-54.577289657249324,87.0,47.30000001192093
-54.52396773935974,87.0,47.36568737030029
-54.42306664873297,87.0,47.46826533471891
-54.30000001192093,87.0,47.591997428274816
-54.30000001192093,87.0,47.65955515920335
-54.30000001192093,87.0,47.69644168457479
-54.366747073829174,87.0,47.644826395032005
-54.40319097386413,87.0,47.616644443668235
-54.42308934559446,87.0,47.601257096436335
-54.433953857821166,87.41999998688698,47.59285560387186
-54.41992470574585,87.7531999805212,47.58951394107278
-54.40715817698938,88.00133597911214,47.586473027837975
-54.38080168460779,88.16610926093821,47.57355314645688
-54.34205234200243,88.24918707874468,47.54890587348838
-54.30679043921531,88.25220334025373,47.526476854440645
-54.30000001192093,88.17675927506424,47.50606644651898
-54.30000001192093,88.02442408821369,47.47484370686307
-54.30000001192093,87.79673560066871,47.43381191430891
-54.30000001192093,87.49520087700593,47.38388410384632
-54.30000001192093,87.1212968405392,47.34011606521239
-54.30000001192093,87.0,47.30000001192093
-54.30000001192093,87.0,47.37263844907284
-54.30000001192093,87.0,47.48254555802269
-54.30000001192093,87.0,47.610320097281594
-54.37170413136482,87.0,47.61328292682496
-54.479724540966345,87.0,47.54356257661906
-54.60850982019967,87.0,47.43671225342286
-54.578832795672064,87.41999998688698,47.37725985554327
-54.548896648268126,87.7531999805212,47.33081389506522
-54.52165475334544,88.00133597911214,47.30000001192093
-54.49686462825134,88.16610926093821,47.30000001192093
-54.474305613765566,88.24918707874468,47.30000001192093
-54.45377690999188,88.25220334025373,47.30000001192093
-54.435095789019435,88.17675927506424,47.30000001192093
-54.41809596844458,88.02442408821369,47.30000001192093
-54.402626131275625,87.79673560066871,47.30000001192093
-54.38854857904616,87.49520087700593,47.30000001192093
-54.362692832078444,87.1212968405392,47.31462818570435
-54.33916410165973,87.0,47.3279398242309
-54.30000001192093,87.0,47.41168063019015
-54.30000001192093,87.0,47.52659984640681
-54.37032510340214,87.0,47.52109342069122
-54.47996388973748,87.0,47.4507914574588
-54.54286751674172,87.0,47.30000001192093
-54.57904398556517,87.0,47.30000001192093
-54.5292147864971,87.0,47.36901020258665
-54.43285789827414,87.0,47.33724730516534
-54.308383007388855,87.0,47.38653478189657
-54.30000001192093,87.0,47.477470910968115
-54.37505289912224,87.0,47.46410568072002
-54.40634456892945,87.41999998688698,47.556337932845715
-54.41094784167159,87.7531999805212,47.59158515855136
-54.4026244387991,88.00133597911214,47.608573706605604
-54.38250741176953,88.16610926093821,47.60897207959618
-54.36420091664503,88.24918707874468,47.60897207959618
-54.34754200560163,88.25220334025373,47.60897207959618
-54.33238239611524,88.17675927506424,47.60897207959618
-54.31858715108505,88.02442408821369,47.60897207959618
-54.30603347774578,87.79673560066871,47.60897207959618
-54.30000001192093,87.49520087700593,47.60842758278425
-54.300573291257024,87.1212968405392,47.58243390592809
-54.30000001192093,87.0,47.54464545901743
-54.37158232182264,87.0,47.44332538997258
-54.48314681946716,87.0,47.322045790663864
-54.46927466232306,87.0,47.31915953786702
-54.3847033623357,87.0,47.37978497923942
-54.3257061439877,87.41999998688698,47.512061122596904
-54.30000001192093,87.7531999805212,47.56443619929868
-54.30000001192093,88.00133597911214,47.59203000934449
-54.30000001192093,88.16610926093821,47.61714037720986
-54.30000001192093,88.24918707874468,47.63999081262588
-54.30000001192093,88.25220334025373,47.66078470945374
-54.30000001192093,88.17675927506424,47.679707156112435
-54.30000001192093,88.02442408821369,47.696926583068105
-54.3043779428117,87.79673560066871,47.70867094321965
-54.30000001192093,87.49520087700593,47.70479158242033
-54.30000001192093,87.1212968405392,47.68672106701195
-54.300178334116936,87.0,47.65027769331293
-54.30000001192093,87.0,47.51716736579233
-54.36796183884144,87.0,47.37388325191331
-54.47397905551263,87.0,47.30000001192093
-54.46051359002201,87.0,47.36717925965786
-54.379460510361646,87.0,47.46845146483056
-54.30000001192093,87.41999998688698,47.51680083913366
-54.30000001192093,87.7531999805212,47.54173595915688
-54.30000001192093,88.00133597911214,47.564426919031966
-54.30000001192093,88.16610926093821,47.57043002350408
-54.30000001192093,88.24918707874468,47.56127343310521
-54.30000001192093,88.25220334025373,47.552940935602095
-54.30000001192093,88.17675927506424,47.54535836265573
-54.30000001192093,88.02442408821369,47.538458221075686
-54.30000001192093,87.79673560066871,47.53217909205688
-54.30000001192093,87.49520087700593,47.52646508448509
-54.30000001192093,87.1212968405392,47.50753418935096
-54.30000001192093,87.0,47.47660411359753
-54.369455732405186,87.0,47.379320915666604
-54.47776251126235,87.0,47.30000001192093
-54.464127282275534,87.0,47.36563855409622
-54.381617481791544,87.0,47.46447917770382
-54.34721156882772,87.0,47.388882713648684
-54.40401378450621,87.0,47.30000001192093
-54.357263927510566,87.0,47.35963874682784
-54.34808474490491,87.0,47.30000001192093
-54.30000001192093,87.0,47.35723291710019
-54.30000001192093,87.0,47.44284199983006
-54.30000001192093,87.0,47.54100234733255
-54.38411531597376,87.0,47.54431258256516
-54.514829638644976,87.0,47.49516890312514
-54.58619966711328,87.0,47.468336451034226
-54.62516770718321,87.0,47.45368593049089
-54.5625030159438,87.0,47.49626209109973
-54.44507289859259,87.0,47.57126996196286
-54.40980390538124,87.0,47.485465465254215
-54.471260982948664,87.0,47.38303511922574
-54.449073072959465,87.0,47.30000001192093
-54.35715564665127,87.0,47.3568815253675
-54.30000001192093,87.41999998688698,47.30000001192093
-54.30000001192093,87.7531999805212,47.31396035198122
-54.30000001192093,88.00133597911214,47.31028958065726
-54.30000001192093,88.16610926093821,47.30694917865619
-54.30000001192093,88.24918707874468,47.300028295418606
-54.30000001192093,88.25220334025373,47.30000001192093
-54.30000001192093,88.17675927506424,47.30000001192093
-54.30000001192093,88.02442408821369,47.30000001192093
-54.30000001192093,87.79673560066871,47.30000001192093
-54.30000001192093,87.49520087700593,47.30000001192093
-54.30000001192093,87.1212968405392,47.30000001192093
-54.30000001192093,87.0,47.3101922320202
-54.30000001192093,87.0,47.3674110389473
-54.30000001192093,87.0,47.447804315456445
-54.38543934375048,87.0,47.443697808590024
-54.51816961903319,87.0,47.396855907794325
-54.67470258387187,87.0,47.32090622199933
-54.676830579441734,87.0,47.33099936470437
-54.594231550496765,87.0,47.38924919699494
-54.467290075320825,87.0,47.47495926009308
-54.316910716285086,87.0,47.57681843069753
-54.31660461122475,87.0,47.578465137093715
-54.39912770385227,87.0,47.525607432633095
-54.52444903662313,87.0,47.4405178255737
-54.67074116573336,87.0,47.33455444908071
-54.67360214183979,87.0,47.337301737042274
-54.59746116439752,87.0,47.39899897796115
-54.48063028850822,87.0,47.49545705536332
-54.42789493008569,87.0,47.41859403830314
-54.389585986539,87.41999998688698,47.47617306489371
-54.3561612597076,87.7531999805212,47.49252119017106
-54.31320635972973,88.00133597911214,47.49233317140554
-54.30000001192093,88.16610926093821,47.49042244859104
-54.30000001192093,88.24918707874468,47.49042244859104
-54.30000001192093,88.25220334025373,47.49042244859104
-54.30000001192093,88.17675927506424,47.49042244859104
-54.30000001192093,88.02442408821369,47.49042244859104
-54.30000001192093,87.79673560066871,47.49042244859104
-54.30000001192093,87.49520087700593,47.49042244859104
-54.30000001192093,87.1212968405392,47.47632605720376
-54.30000001192093,87.0,47.44942939629195
-54.30000001192093,87.41999998688698,47.423055246012844
-54.30000001192093,87.7531999805212,47.39456248497461
-54.30000001192093,88.00133597911214,47.3545690518962
-54.30000001192093,88.16610926093821,47.31817502674598
-54.30000001192093,88.24918707874468,47.30000001192093
-54.30000001192093,88.25220334025373,47.30000001192093
-54.30000001192093,88.17675927506424,47.30000001192093
-54.30000001192093,88.02442408821369,47.300630756653845
-54.30000001192093,87.79673560066871,47.30117141921073
-54.30000001192093,87.49520087700593,47.30117141921073
-54.30000001192093,87.1212968405392,47.30117141921073
-54.30000001192093,87.0,47.315262586809695
-54.30000001192093,87.0,47.39606767944694
-54.30000001192093,87.0,47.50560923384999
-54.37384320795536,87.0,47.50098927382999
-54.48886898655112,87.0,47.43756369565301
-54.62723100866749,87.0,47.34052342954242
-54.69999998807907,87.0,47.30000001192093
-54.624483950436115,87.0,47.36246060580015
-54.50863608472949,87.0,47.460097042513375
-54.455120548632664,87.0,47.38377176047891
-54.50105052415688,87.0,47.30000001192093
-54.44878371967174,87.0,47.36018153652549
-54.343763163972845,87.0,47.45431354587723
-54.30000001192093,87.41999998688698,47.60498892088088
-54.30000001192093,87.7531999805212,47.687257685188605
-54.31488784775138,88.00133597911214,47.749374229126595
-54.31565779646788,88.16610926093821,47.79103814602994
-54.31565779646788,88.24918707874468,47.828952311504665
-54.31565779646788,88.25220334025373,47.863454203081005
-54.30281439343397,88.17675927506424,47.88004528336369
-54.30000001192093,88.02442408821369,47.89514316685606
-54.30000001192093,87.79673560066871,47.90888224123007
-54.314223729074,87.49520087700593,47.907899775518885
-54.3406141050165,87.1212968405392,47.92215964195769
-54.36462934781628,87.0,47.935136120790986
-54.45483661157769,87.0,47.87671785384298
-54.5694767715349,87.0,47.771824629053
-54.63207030614194,87.0,47.714552921665415
-54.670865855461116,87.41999998688698,47.78317579301924
-54.692048227849774,87.7531999805212,47.820643885130444
-54.72389577450627,88.00133597911214,47.8397027221638
-54.76481522636733,88.16610926093821,47.84150149687247
-54.81333623248548,88.24918707874468,47.8254757524939
-54.85325250192282,88.25220334025373,47.79134646596321
-54.884530929576954,88.17675927506424,47.740935672317015
-54.8960680072325,88.02442408821369,47.685179511363174
-54.889616817042004,88.0,47.62459966423286
-54.929395300366885,88.0,47.482753137016566
-54.66103786801865,88.41999998688698,47.30000001192093
-54.51451469293747,88.7531999805212,47.30000001192093
-54.38117859977086,89.00133597911214,47.30000001192093
-54.30000001192093,89.16610926093821,47.30000001192093
-54.30000001192093,89.24918707874468,47.305921197868884
-54.30000001192093,89.25220334025373,47.31666405677492
-54.30000001192093,89.17675927506424,47.331221502286844
-54.30000001192093,89.02442408821369,47.34867476401057
-54.30000001192093,88.79673560066871,47.36818409424641
-54.30000001192093,88.49520087700593,47.38593758527268
-54.30000001192093,88.1212968405392,47.40588216779043
-54.30000001192093,87.67647087614428,47.42403173840465
-54.30000001192093,87.162141421027,47.44054784813958
-54.30000001192093,87.0,47.445045555826866
-54.30000001192093,87.0,47.52985774720294
-54.30000001192093,87.0,47.654851543265764
-54.30000001192093,87.0,47.624249105691845
-54.30000001192093,87.0,47.50877075394045
-54.30000001192093,87.0,47.522896509982
-54.30000001192093,87.0,47.431407703063044
-54.30000001192093,87.0,47.456748804123144
-54.30000001192093,87.0,47.54359443356774
-54.30000001192093,87.41999998688698,47.596148728302026
-54.31332463957369,87.7531999805212,47.610469292720545
-54.32459128599169,88.00133597911214,47.60351945293892
-54.33484393452754,88.16610926093821,47.597195098555375
-54.344173844964054,88.24918707874468,47.59143993590048
-54.35141659716414,88.25220334025373,47.56624167864012
-54.35800750185617,88.17675927506424,47.54331126387234
-54.36400522529877,88.02442408821369,47.52244458583229
-54.35441638776102,87.79673560066871,47.490895859196684
-54.343812273539484,87.49520087700593,47.44227491126612
-54.319037784584125,87.1212968405392,47.38556380972823
-54.30000001192093,87.0,47.32152114572677
-54.30000001192093,87.0,47.33672609983229
-54.30000001192093,87.0,47.416146584052974
-54.30000001192093,87.0,47.52817931381316
-54.37083353102207,87.0,47.521624672889345
-54.481251171580965,87.0,47.451285015398646
-54.614177647480645,87.0,47.34709463421555
-54.615057799807396,87.0,47.35701563336316
-54.54431524484476,87.0,47.43025203525921
-54.43591665287813,87.0,47.539055576008096
-54.30000001192093,87.41999998688698,47.59739813855471
-54.30010930728167,87.7531999805212,47.60925347987546
-54.300116976723075,88.00133597911214,47.6000418412353
-54.300116976723075,88.16610926093821,47.591659249831174
-54.300116976723075,88.24918707874468,47.58403109143357
-54.300116976723075,88.25220334025373,47.5770894670917
-54.300116976723075,88.17675927506424,47.57077258875855
-54.300116976723075,88.02442408821369,47.565024229309714
-54.30000001192093,87.79673560066871,47.56096987176509
-54.30000001192093,87.49520087700593,47.55728040629315
-54.30000001192093,87.1212968405392,47.55392299261693
-54.30000001192093,87.0,47.53825440021463
-54.30000001192093,87.0,47.42441397915073
-54.30000001192093,87.0,47.43531035025679
-54.30000001192093,87.0,47.511930761707745
-54.36883653700352,87.0,47.48401215494124
-54.47619443653477,87.0,47.39995213320711
-54.46262925330699,87.0,47.42034011684203
-54.460094783321175,87.0,47.30156330608617
-54.38591901572064,87.0,47.300757654543496
-54.30000001192093,87.0,47.36211849802313
-54.30000001192093,87.0,47.45421867364452
-54.30000001192093,87.41999998688698,47.48973750134247
-54.31591025181115,87.7531999805212,47.49768420136469
-54.330388570528505,88.00133597911214,47.50491569859332
-54.32378511990649,88.16610926093821,47.508529511196336
-54.3025897145563,88.24918707874468,47.49135817549309
-54.30000001192093,88.25220334025373,47.45530297244701
-54.30000001192093,88.17675927506424,47.40209414787839
-54.30000001192093,88.02442408821369,47.338006571447636
-54.30000001192093,87.79673560066871,47.30000001192093
-54.30000001192093,87.49520087700593,47.30000001192093
-54.30000001192093,87.1212968405392,47.30000001192093
-54.30000001192093,87.0,47.31154552008957
-54.30000001192093,87.0,47.37691893593885
-54.30000001192093,87.0,47.464549511177474
-54.32199431210756,87.0,47.41484455439701
-54.41754425195765,87.0,47.33647195461058
-54.553935701978624,87.0,47.30000001192093
-54.61339733364955,87.0,47.30000001192093
-54.56231251789435,87.0,47.351217687129974
-54.45160446126945,87.0,47.431580544680095
-54.47173300111226,87.0,47.419676564225334
-54.50531653436135,87.0,47.30000001192093
-54.42524064681344,87.41999998688698,47.30000001192093
-54.36558048181144,87.7531999805212,47.31140689924359
-54.31128973009497,88.00133597911214,47.32178716700638
-54.30000001192093,88.16610926093821,47.33123321094274
-54.30000001192093,88.24918707874468,47.324210250450975
-54.30000001192093,88.25220334025373,47.30222322908174
-54.30000001192093,88.17675927506424,47.30000001192093
-54.30000001192093,88.02442408821369,47.30000001192093
-54.30000001192093,87.79673560066871,47.30000001192093
-54.30000001192093,87.49520087700593,47.30000001192093
-54.30000001192093,87.1212968405392,47.30000001192093
-54.30000001192093,87.0,47.31126125808805
-54.30000001192093,87.0,47.37491932877071
-54.30000001192093,87.0,47.460123157166116
-54.32373030856252,87.0,47.409500892225616
-54.42112840094411,87.0,47.33212525469477
-54.55940905709868,87.0,47.30000001192093
-54.62035537793449,87.0,47.30000001192093
-54.5691811947731,87.0,47.3497196957469
-54.4575031761055,87.0,47.427779589006406
-54.47808399137544,87.0,47.41606383723201
-54.514193707674444,87.0,47.30000001192093
-54.612847242438875,87.0,47.30000001192093
-54.588606435285186,87.0,47.35919043049216
-54.49811301435891,87.0,47.45180109005294
-54.372314802140046,87.0,47.56375665893426
-54.37741035630831,87.0,47.56038398535798
-54.44845778902897,87.0,47.492883908169965
-54.555434566752076,87.0,47.38563836906681
-54.54319243745961,87.0,47.3949967242418
-54.53841510588519,87.0,47.30000001192093
-54.46571993256204,87.0,47.365722231566906
-54.36015991857654,87.0,47.329043865661525
-54.30000001192093,87.0,47.30000001192093
-54.30000001192093,87.0,47.363389767706394
-54.30000001192093,87.0,47.45868505815844
-54.377763882279396,87.0,47.45107755788191
-54.43656920270567,87.0,47.31795568302254
-54.484367610607514,87.0,47.30000001192093
-54.49738758120968,87.41999998688698,47.399141147732735
-54.49253744917199,87.7531999805212,47.43774348498798
-54.47613355086254,88.00133597911214,47.45736699286467
-54.449184534018435,88.16610926093821,47.45974393798656
-54.41260831560434,88.24918707874468,47.444287724370724
-54.36724024944227,88.25220334025373,47.41479065323377
-54.31384055502962,88.17675927506424,47.37254076198896
-54.30000001192093,88.02442408821369,47.334093359848126
-54.30000001192093,87.79673560066871,47.30000001192093
-54.30000001192093,87.49520087700593,47.30000001192093
-54.30000001192093,87.1212968405392,47.30000001192093
-54.30000001192093,87.0,47.312019997276366
-54.30000001192093,87.0,47.3802597130169
-54.30000001192093,87.0,47.47194885594268
-54.382222793996334,87.0,47.46868748119974
-54.51005253143519,87.0,47.416480171447034
-54.660550864500415,87.0,47.33237841677131
-54.66282208821093,87.0,47.34320256461783
-54.58373438379084,87.0,47.406984249361685
-54.462293888350516,87.0,47.5007970917273
-54.318573617463365,87.0,47.61211140722548
-54.31832134441973,87.0,47.613848484129726
-54.39402269290329,87.0,47.551612603486596
-54.511891350629114,87.0,47.4564249277516
-54.650183422171494,87.0,47.340129055272904
-54.652675249407075,87.0,47.341997486560025
-54.58059441370704,87.0,47.40839290341584
-54.47011322742476,87.0,47.512063097394666
-54.41260704314163,87.0,47.43869758203062
-54.383364764043236,87.0,47.30000001192093
-54.30000001192093,87.0,47.36558271199465
-54.30000001192093,87.0,47.46433525282323
-54.30000001192093,87.0,47.57848015094918
-54.37811700999737,87.0,47.58162782966071
-54.49967868045667,87.0,47.52351376666599
-54.566051360236806,87.0,47.49178348458532
-54.543912322527774,87.41999998688698,47.3957444225329
-54.52011702705192,87.7531999805212,47.3275877604859
-54.4867243040728,88.00133597911214,47.30000001192093
-54.456336925286045,88.16610926093821,47.30000001192093
-54.428684409793156,88.24918707874468,47.30000001192093
-54.391354233499214,88.25220334025373,47.30000001192093
-54.36198189557979,88.17675927506424,47.30000001192093
-54.32300582061269,88.02442408821369,47.30000001192093
-54.30000001192093,87.79673560066871,47.30000001192093
-54.30000001192093,87.49520087700593,47.30000001192093
-54.30000001192093,87.1212968405392,47.30000001192093
-54.30000001192093,87.0,47.30000001192093
-54.30000001192093,87.0,47.35858963429928
-54.30000001192093,87.0,47.44633077632423
-54.30000001192093,87.41999998688698,47.475942883780014
-54.30000001192093,87.7531999805212,47.488378690725916
-54.31573055870831,88.00133597911214,47.48800297213998
-54.330045356697376,88.16610926093821,47.48800297213998
-54.331148549217524,88.24918707874468,47.47244676707592
-54.319193979028405,88.25220334025373,47.44275845149992
-54.30000001192093,88.17675927506424,47.40023286650095
-54.30000001192093,88.02442408821369,47.36153458303661
-54.30000001192093,87.79673560066871,47.32631914406915
-54.30000001192093,87.49520087700593,47.30000001192093
-54.30000001192093,87.1212968405392,47.30000001192093
-54.30000001192093,87.0,47.312055587768555
-54.30000001192093,87.0,47.380510468501114
-54.30000001192093,87.0,47.47250446245233
-54.38209988176823,87.0,47.469220485356544
-54.509742159894365,87.0,47.416822481718754
-54.66000999762726,87.0,47.332431062635784
-54.662286150912934,87.0,47.343280755212774
-54.58333181933611,87.0,47.40725821134997
-54.46210008131966,87.0,47.50135786152902
-54.31863226103958,87.0,47.613006746130246
-54.31838176354055,87.0,47.61474667429798
-54.39393970324878,87.0,47.55233677789443
-54.50810336300876,87.0,47.4527760667473
-54.64422429847758,87.0,47.333922561462245
-54.64568127641434,87.0,47.33456235685342
-54.57375978628153,87.0,47.401130344057016
-54.46352091749218,87.0,47.50505824209614
-54.40584797972098,87.0,47.431827278985786
-54.44589592749046,87.0,47.32486256067563
-54.540198382610406,87.0,47.30000001192093
-54.52553436040821,87.0,47.30000001192093
-54.45122919934429,87.0,47.30000001192093
-54.33617054035649,87.0,47.36368305981159
-54.30000001192093,87.0,47.45944049705617
-54.377528853714466,87.0,47.45178011592352
-54.30000001192093,87.41999998688698,47.30000001192093
-54.30000001192093,87.7531999805212,47.30000001192093
-54.30000001192093,88.00133597911214,47.30000001192093
-54.30000001192093,88.16610926093821,47.30000001192093
-54.30000001192093,88.24918707874468,47.30000001192093
-54.30000001192093,88.25220334025373,47.30000001192093
-54.30000001192093,88.17675927506424,47.30000001192093
-54.30000001192093,88.02442408821369,47.30000001192093
-54.30000001192093,87.79673560066871,47.30000001192093
-54.30000001192093,87.49520087700593,47.30000001192093
-54.30000001192093,87.1212968405392,47.30000001192093
-54.30000001192093,87.0,47.31155007518828
-54.30000001192093,87.0,47.376950990022394
-54.30000001192093,87.0,47.46462048117103
-54.38378570228815,87.0,47.46165539224375
-54.404769959771514,87.41999998688698,47.55854090948332
-54.42107952882797,87.7531999805212,47.592037920837065
-54.429357419946186,88.00133597911214,47.64767802993142
-54.417561073573744,88.16610926093821,47.69317429085845
-54.406826398065455,88.24918707874468,47.73457588949524
-54.37768644900338,88.25220334025373,47.767276507925594
-54.34116368755731,88.17675927506424,47.78018023425846
-54.30000001192093,88.02442408821369,47.77508704218587
-54.30000001192093,87.79673560066871,47.77045223726625
-54.30000001192093,87.49520087700593,47.749429850911994
-54.30000001192093,87.1212968405392,47.730299478778285
-54.30000001192093,87.0,47.69611812426007
-54.38454131782055,87.0,47.61544732474534
-54.515899837401626,87.0,47.52297446850903
-54.50311832673789,87.0,47.52211487664792
-54.44634708550185,87.41999998688698,47.4377069286904
-54.41534998418658,87.7531999805212,47.3916201837525
-54.392005945286215,88.00133597911214,47.330281551414586
-54.360655848427164,88.16610926093821,47.30000001192093
-54.321986449301406,88.24918707874468,47.30000001192093
-54.30000001192093,88.25220334025373,47.30000001192093
-54.30000001192093,88.17675927506424,47.30000001192093
-54.30000001192093,88.02442408821369,47.30000001192093
-54.30000001192093,87.79673560066871,47.30000001192093
-54.30000001192093,87.49520087700593,47.30000001192093
-54.30000001192093,87.1212968405392,47.30000001192093
-54.30000001192093,87.0,47.30981411319226
-54.30000001192093,87.0,47.36475942217406
-54.30000001192093,87.0,47.44200533878084
-54.38649021834135,87.0,47.43810078643401
-54.4035864145324,87.41999998688698,47.53345450900634
-54.41021397167555,87.7531999805212,47.580297807133476
-54.433764900996145,88.00133597911214,47.61413801352813
-54.45519624729553,88.16610926093821,47.64493260223475
-54.455713028424306,88.24918707874468,47.666667480476875
-54.455713028424306,88.25220334025373,47.68644622024722
-54.436723668464346,88.17675927506424,47.698167597753915
-54.419443350402766,88.02442408821369,47.70883405159242
-54.384724692838184,87.79673560066871,47.71227599520857
-54.35313071354388,87.49520087700593,47.715408163989544
-54.31543546314574,87.1212968405392,47.697968213732004
-54.30000001192093,87.0,47.67540702249437
-54.30000001192093,87.0,47.56646699600469
-54.38897284120321,87.0,47.465902480712344
-54.40204602393014,87.41999998688698,47.50447858363265
-54.391422644025965,87.7531999805212,47.533829375539845
-54.36316962465198,88.00133597911214,47.5531514389499
-54.31890639123836,88.16610926093821,47.563265463779594
-54.30000001192093,88.24918707874468,47.564916648525895
-54.30000001192093,88.25220334025373,47.546863742727936
-54.30000001192093,88.17675927506424,47.51239809439312
-54.30000001192093,88.02442408821369,47.463012326637866
-54.30000001192093,87.79673560066871,47.40006479918042
-54.30000001192093,87.49520087700593,47.32479169204318
-54.30000001192093,87.1212968405392,47.30000001192093
-54.30000001192093,87.0,47.30000001192093
-54.30000001192093,87.41999998688698,47.30000001192093
-54.30000001192093,87.7531999805212,47.30000001192093
-54.30000001192093,88.00133597911214,47.30000001192093
-54.30000001192093,88.16610926093821,47.30000001192093
-54.30000001192093,88.24918707874468,47.307925558649
-54.30000001192093,88.25220334025373,47.322419112579134
-54.31829410046339,88.17675927506424,47.32857359370358
-54.353329231026734,88.02442408821369,47.32738745691461
-54.38318047563298,87.79673560066871,47.32186925424469
-54.408319675424366,87.49520087700593,47.311327542398885
-54.42917620748249,87.1212968405392,47.30000001192093
-54.42984676680685,87.0,47.30699606332928
-54.33880789897562,87.0,47.34963811414969
-54.30000001192093,87.0,47.410484402907926
-54.30000001192093,87.41999998688698,47.405154881641444
-54.30000001192093,87.7531999805212,47.399713452547964
-54.30000001192093,88.00133597911214,47.37663864862449
-54.30000001192093,88.16610926093821,47.33753253821724
-54.30000001192093,88.24918707874468,47.309702749172146
-54.30000001192093,88.25220334025373,47.30000001192093
-54.30000001192093,88.17675927506424,47.30714678345248
-54.30000001192093,88.02442408821369,47.30000001192093
-54.30000001192093,87.79673560066871,47.30000001192093
-54.30000001192093,87.49520087700593,47.30742415273562
-54.30000001192093,87.1212968405392,47.30873634551099
-54.30000001192093,87.0,47.303290441412535
-54.39125632494688,87.0,47.30000001192093
-54.3503420514373,87.0,47.337016344070435
