-111.71902667172253,98.00133597911214,1.1441966705156472
-111.73634095433708,98.16610926093821,1.1614112242211585
-111.7520969519704,98.24918707874468,1.1770764685446433
-111.76643491022993,98.25220334025373,1.191331841289852
-111.77948245262215,98.17675927506424,1.2043042308618537
-111.79135571654125,98.02442408821369,1.21610910571259
-111.78453825889001,98.0,1.2173931828054625
-111.69086177697413,98.0,1.168931425205155
-111.63971441190716,98.41999998688698,1.1424713024819744
-111.59429993524654,98.7531999805212,1.118319981279539
-111.55297276029434,99.00133597911214,1.0963422783519292
-111.51536503000398,99.16610926093821,1.076342568111416
-111.48114199445345,99.24918707874468,1.0581428312680359
-111.44405105902275,99.25220334025373,1.022905374158488
-111.42896428363045,99.17675927506424,0.9848608845830114
-111.43389152673899,99.02442408821369,0.944231580722942
-111.45702170920562,98.79673560066871,0.9012196964959458
-111.47807017585687,98.49520087700593,0.8620788807213478
-111.51502626993143,98.1212968405392,0.8355760654209068
-111.57172690335376,97.67647087614428,0.8234479938628179
-111.64632223122449,97.162141421027,0.8245400679040384
-111.69999998807907,97.0,0.8368073715570998
-111.69999998807907,97.0,0.8479706182031086
-111.69999998807907,97.0,0.8540657515797951
-111.69999998807907,97.0,0.7701544144469596
-111.69999998807907,97.0,0.7727754197657517
-111.61316669732332,97.0,0.723177269810479
-111.69999998807907,97.41999998688698,0.6091380002128037
-111.69999998807907,97.7531999805212,0.5468725517801776
-111.70165229705162,98.00133597911214,0.4958540655429118
-111.71120681543835,98.16610926093821,0.4318570646358386
-111.71990142742084,98.24918707874468,0.3736197921320139
-111.72175286001091,98.25220334025373,0.30198444222249077
-111.71542833315705,98.17675927506424,0.21824471180731844
-111.72756842897947,98.02442408821369,0.1509720704312727
-111.76276663263712,97.79673560066871,0.08163157487865313
-111.81893131257638,97.49520087700593,0.01036072438330543
-111.89339795506655,97.1212968405392,-0.0430738120784982
-111.97268743728701,97.0,-0.11500542331445007
-112.10298955030454,97.0,-0.2967332418321038
-112.42269521656665,97.41999998688698,-0.5745262795067808
-112.6203937056489,97.7531999805212,-0.7143447136788534
-112.81224235303117,98.00133597911214,-0.8646741726026079
-112.9988539155171,98.16610926093821,-1.0245238472211198
-113.19164722817159,98.24918707874468,-1.1578187661539716
-113.38999083737711,98.25220334025373,-1.266808103141777
-113.593310451876,98.17675927506424,-1.3535412578228518
-113.79144698624745,98.02442408821369,-1.454917903776404
-113.99638355939247,98.0,-1.5536882498643574
-114.25151759833373,98.0,-1.7539699143197227
-114.51483234614946,98.0,-1.8925108940533102
-114.78255474548055,98.0,-1.997591076540282
-115.03968754842349,98.0,-1.9872250632235637
-115.48554296775522,98.41999998688698,-1.9625078448476456
-115.75131679875824,98.7531999805212,-1.935705486474287
-115.99317099194118,99.00133597911214,-1.911315339651611
-116.23050970318168,99.16610926093821,-1.8790015340588955
-116.46379436503766,99.24918707874468,-1.8395716255734782
-116.69343102120635,99.25220334025373,-1.7937374957105479
-116.88351187730396,99.17675927506424,-1.7467954335066618
-117.05192930278032,99.02442408821369,-1.723141246575568
-117.18615215050728,98.79673560066871,-1.6969520195432095
-117.28924547980267,98.49520087700593,-1.6685070267139979
-117.38845981346486,98.1212968405392,-1.6237804656840475
-117.49757348083361,98.0,-1.5885238402039292
-117.66297190677436,98.0,-1.6683783470706246
-118.07021673305834,98.41999998688698,-1.794085681969091
-118.27034228385853,98.7531999805212,-1.876205972324049
-118.43549616532422,99.00133597911214,-1.9615347631804503
-118.5811076856063,99.16610926093821,-2.058217397104448
-118.71907676814344,99.24918707874468,-2.127375205684306
-118.8622043069043,99.25220334025373,-2.180764402562893
-119.01007703087501,99.17675927506424,-2.2198986627500994
-119.16231925271492,99.02442408821369,-2.2461573965665766
-119.31958211404145,98.79673560066871,-2.2758520174743655
-119.48140428029394,98.49520087700593,-2.3087038030589344
-119.64642054401406,98.1212968405392,-2.329398368873451
-119.81439345039837,97.67647087614428,-2.3391270450950783
-119.97643232937777,97.162141421027,-2.365747041072488
-120.14255369032104,97.0,-2.3959496407917165
-120.20543728625998,97.0,-2.47039601520852
-120.3334476152549,97.41999998688698,-2.5398331060255592
-120.42206703259876,97.7531999805212,-2.5835341637158735
-120.51212341619204,98.00133597911214,-2.6409486803550126
-120.60356685950516,98.16610926093821,-2.710799851890605
-120.69635175574247,98.24918707874468,-2.7919254289736375
-120.79043472796636,98.25220334025373,-2.883268334635443
-120.88577779141596,98.17675927506424,-2.983865352894885
-120.98234451079348,98.02442408821369,-3.092840542054444
-121.08010320705456,97.79673560066871,-3.2093955117838964
-121.17945565764231,97.49520087700593,-3.33254870838913
-121.2803353202888,97.1212968405392,-3.461659291499319
-121.36826413919789,96.67647087614428,-3.5983637267655126
-121.44827936671119,96.162141421027,-3.7227647664429657
-121.52109322584677,95.57969854367613,-3.835969715811995
-121.60651710539409,94.93050451123717,-3.943100740183139
-121.68926446314477,94.21589434553873,-4.015607703454505
-121.78377538561092,94.0,-4.085475454529348
-121.70513892655836,94.41999998688698,-4.141605092634979
-121.66220341492858,94.7531999805212,-4.172251878600358
-121.61892393020457,95.00133597911214,-4.219283372921304
-121.59867196623726,95.16610926093821,-4.266337906672279
-121.6022514421221,95.24918707874468,-4.2953150533625655
-121.63034315227554,95.25220334025373,-4.327383686806057
-121.67035765106958,95.17675927506424,-4.378180196435957
-121.72185373898338,95.02442408821369,-4.445582985816373
-121.79383534739716,94.79673560066871,-4.511186552124877
-121.85471559007972,94.49520087700593,-4.59594289335778
-121.9266376323786,94.1212968405392,-4.661799258154588
-122.0085382378165,93.67647087614428,-4.710355484572145
-122.0830677909129,93.162141421027,-4.75454165188556
-122.16733031986965,93.0,-4.783362232596364
-122.5474204762268,93.41999998688698,-4.769449841726918
-122.7338181338315,93.7531999805212,-4.777001471330589
-122.8999762729661,94.00133597911214,-4.803164968998757
-123.06752967094292,94.16610926093821,-4.815454453674211
-123.24116531361565,94.24918707874468,-4.8115326654932975
-123.42429881323211,94.25220334025373,-4.812201961219987
-123.59095030268595,94.17675927506424,-4.812201961219987
-123.74260316245956,94.02442408821369,-4.812201961219987
-123.89222666906383,93.79673560066871,-4.828480459094724
-124.0404790189578,93.49520087700593,-4.8592222336634325
-124.17538866124939,93.1212968405392,-4.887197249327193
-124.3175562591685,92.67647087614428,-4.915448619874477
-124.44692877700338,92.162141421027,-4.941157367813426
-124.58125085536534,92.0,-4.95338677727085
-124.78667880207276,92.0,-4.9090302916321615
-124.88307960659711,92.0,-4.981535636312607
-125.04161871821928,92.0,-4.945729405511401
-125.04730983646432,92.41999998688698,-4.9849995941596035
-125.06224166205703,92.7531999805212,-5.022571270879128
-125.07674366731027,93.00133597911214,-5.050952975685793
-125.09087346529105,93.16610926093821,-5.070974815845301
-125.12307819153578,93.24918707874468,-5.092336136488966
-125.15238449326309,93.25220334025373,-5.111774938834925
-125.19835266310147,93.17675927506424,-5.13288358541109
-125.2594775342466,93.02442408821369,-5.155543241043881
-125.33438935457563,92.79673560066871,-5.179645756408997
-125.41396212978573,92.49520087700593,-5.218009846804019
-125.50119523036025,92.1212968405392,-5.274282632841521
-125.59539513032931,92.0,-5.346855172917205
-125.75519566870236,92.0,-5.519724793908177
-126.14628212753387,92.41999998688698,-5.5773201182284025
-126.38185327101847,92.7531999805212,-5.594971140278804
-126.59622301776757,93.00133597911214,-5.611033570807586
-126.78742597403037,93.16610926093821,-5.644863811730863
-126.97248579657206,93.24918707874468,-5.692309552779318
-127.11937925518977,93.25220334025373,-5.7500892001728205
-127.23662041223098,93.17675927506424,-5.8140701217644875
-127.34330986821324,93.02442408821369,-5.87229276209087
-127.45165492442317,92.79673560066871,-5.941806105458319
-127.56551197827893,92.49520087700593,-6.026111747154386
-127.6647561645864,92.1212968405392,-6.127933083535832
-127.7357495930732,92.0,-6.217282241034303
-127.87543267594901,92.0,-6.4047178572148535
-128.07723026350678,92.0,-6.528802153052213
-128.31290465972114,92.0,-6.61851322165567
-128.51627481647304,92.0,-6.773896184127121
-128.70198644928948,92.0,-6.965150317380692
-128.8780463270724,92.0,-7.17599727216418
-129.29653790148546,92.41999998688698,-7.348329305847088
-129.53992166522832,92.7531999805212,-7.463738494737521
-129.78648115836933,93.00133597911214,-7.573256500405517
-130.0359232041723,93.16610926093821,-7.677454400277778
-130.28797742807035,93.24918707874468,-7.776871086615314
-130.54239764577687,93.25220334025373,-7.87199692484708
-130.79895968429827,93.17675927506424,-7.963278120983595
-131.04772243271375,93.02442408821369,-8.06737200340995
-131.29925491579755,92.79673560066871,-8.166133084778114
-131.55329811214273,92.49520087700593,-8.260101605744673
-131.78128083480385,92.1212968405392,-8.370891649765776
-131.98698112953622,92.0,-8.491231052427214
-132.2404674094803,92.0,-8.675602705093109
-132.44735834018266,92.0,-8.849135766036367
-132.62908017578755,92.41999998688698,-9.016494364666512
-132.7421063881355,92.7531999805212,-9.122342559245173
-132.85882033310943,93.00133597911214,-9.233083085338738
-132.9507973403072,93.16610926093821,-9.347907968507132
-133.04851189828267,93.24918707874468,-9.466666281467141
-133.15619195431213,93.25220334025373,-9.592738282026115
-133.2618230302257,93.17675927506424,-9.707298925278344
-133.37279334549405,93.02442408821369,-9.824950429189872
-133.47547481179376,92.79673560066871,-9.951539570121767
-133.55625675138666,92.49520087700593,-10.082220199816698
-133.64927338533192,92.1212968405392,-10.19921283016334
-133.69999998807907,91.67647087614428,-10.31839805282093
-133.7253685183823,91.162141421027,-10.424475850739645
-133.72894461269897,91.0,-10.522890380502073
-133.81122186219912,91.0,-10.673728600774282
-133.75885040840777,91.0,-10.767821381702056
-133.63289593402874,91.0,-10.83038060991622
-133.55162515257862,91.0,-10.767338378375728
-133.58713309550342,91.0,-10.630355670746733
-133.93149649140645,91.41999998688698,-10.51579739927076
-134.1195189274088,91.7531999805212,-10.453248575779668
-134.31008977814994,92.00133597911214,-10.394079164184166
-134.46402620885348,92.16610926093821,-10.342372939854462
-134.59180222130115,92.24918707874468,-10.311086023276438
-134.70737820764455,92.25220334025373,-10.276776765638525
-134.8003553368532,92.17675927506424,-10.26140566074664
-134.89079454146164,92.02442408821369,-10.246652882826496
-134.97892349840689,92.0,-10.232457193309044
-135.05536257519125,92.0,-10.190380320223422
-135.09343510879174,92.0,-10.13823545544279
-135.11422271455214,92.41999998688698,-10.10976435596557
-135.1060836297863,92.7531999805212,-10.096301029325323
-135.11816954706507,93.00133597911214,-10.081999273197034
-135.14181702050672,93.16610926093821,-10.053492887400996
-135.17604926870328,93.24918707874468,-10.012112567096178
-135.18768134413088,93.25220334025373,-9.97623356338522
-135.21113142172075,93.17675927506424,-9.9282704525822
-135.24539890325556,93.02442408821369,-9.869363970420304
-135.28957302267648,92.79673560066871,-9.80055244535432
-135.34282621591717,92.49520087700593,-9.722782266910556
-135.40442252574644,92.1212968405392,-9.636930021061866
-135.44749320875655,92.0,-9.574018569980138
-135.4225467943686,92.41999998688698,-9.593489176961524
-135.39625449700088,92.7531999805212,-9.619593710527381
-135.3850844296112,93.00133597911214,-9.627944734364434
-135.3877389879571,93.16610926093821,-9.620192781397007
-135.40062148698138,93.24918707874468,-9.597840098331167
-135.42529001879296,93.25220334025373,-9.562253989547829
-135.46074657929535,93.17675927506424,-9.514678960977161
-135.50608421687429,93.02442408821369,-9.456249024584793
-135.56047592449977,92.79673560066871,-9.387995141293292
-135.60997237986544,92.49520087700593,-9.325884105707997
-135.6550141555463,92.1212968405392,-9.269363061696453
-135.7107436874066,92.0,-9.231445111801309
-135.84970713448243,92.0,-9.101482945245083
-135.9255811853988,92.41999998688698,-9.030523594063268
-135.96700842201105,92.7531999805212,-8.991779783817803
-136.01845630030064,93.00133597911214,-8.941998369026464
-136.04759286268862,93.16610926093821,-8.915759857076264
-136.0741071352258,93.24918707874468,-8.891882810513449
-136.09866540933677,93.25220334025373,-8.889749974079447
-136.12116564714367,93.17675927506424,-8.909349383853392
-136.15573138353648,93.02442408821369,-8.912991282608301
-136.20133511695303,92.79673560066871,-8.902170056372265
-136.25704293201258,92.49520087700593,-8.878247197413547
-136.30834390602683,92.1212968405392,-8.87606799832139
-136.35502779372524,92.0,-8.87606799832139
-136.46721725818045,92.0,-8.804367827685214
-136.53334703358874,92.0,-8.863098224504984
-136.56863648468234,92.0,-8.797168447272716
-136.67943979743157,92.0,-8.668859968673098
-136.69999998807907,92.41999998688698,-8.598803531220469
-136.69999998807907,92.7531999805212,-8.5605527119284
-136.69999998807907,93.00133597911214,-8.52574446536945
-136.71516918577254,93.16610926093821,-8.48103456607702
-136.74419596069228,93.24918707874468,-8.427376808881748
-136.784025869993,93.25220334025373,-8.393381426798012
-136.82206314789764,93.17675927506424,-8.342927725925387
-136.85558211141367,93.02442408821369,-8.316584248192818
-136.89984877005878,93.0,-8.307121721074093
-137.01106545802017,93.0,-8.368997411414117
-137.07015501268097,93.0,-8.304795186839959
-137.03386068810545,93.0,-8.342541203276634
-137.11200451629702,93.41999998688698,-8.360369797014824
-137.16960796331898,93.7531999805212,-8.383404158862414
-137.2373514138819,94.00133597911214,-8.41721710006355
-137.29809629327545,94.16610926093821,-8.428407627077867
-137.36821245718247,94.24918707874468,-8.452000860867269
-137.4454890795976,94.25220334025373,-8.458687790273865
-137.53098500319243,94.17675927506424,-8.477801471316695
-137.62187731712336,94.02442408821369,-8.480074567085905
-137.69165117684219,93.79673560066871,-8.495325938164099
-137.7543526160041,93.49520087700593,-8.489620725250159
-137.8114297185487,93.1212968405392,-8.464828990429616
-137.84935713964228,93.0,-8.456538864223731
-137.9754240591751,93.0,-8.356701579226687
-138.1369614750419,93.0,-8.393326580249932
-138.15578449784536,93.41999998688698,-8.485344028555913
-138.1660618694898,93.7531999805212,-8.535585561166664
-138.1762295835818,94.00133597911214,-8.600888392420524
-138.18699527281848,94.16610926093821,-8.679855481886298
-138.20988307152362,94.24918707874468,-8.736595180890106
-138.21777428371124,94.25220334025373,-8.803480919140169
-138.23796930740718,94.17675927506424,-8.849160264083682
-138.25920865041854,94.02442408821369,-8.9160472370557
-138.29801640773115,93.79673560066871,-8.974748425929086
-138.3333314679034,93.49520087700593,-9.028166509343366
-138.36546817358632,93.1212968405392,-9.076776966651307
-138.4142034835693,93.0,-9.118947405721022
-138.75876153568225,93.41999998688698,-9.21685520089899
-138.96723140817548,93.7531999805212,-9.286506607070566
-139.1561015579405,94.00133597911214,-9.34229139957633
-139.3405661637513,94.16610926093821,-9.37751779361722
-139.52110496326597,94.24918707874468,-9.394103877395628
-139.68705256303292,94.25220334025373,-9.428727022381622
-139.83944489845402,94.17675927506424,-9.47978544248129
-139.96521451298676,94.02442408821369,-9.541525994616686
-140.09499040898066,93.79673560066871,-9.610560100367813
-140.23261468790176,93.49520087700593,-9.671705127745415
-140.35924967012178,93.1212968405392,-9.746897263836182
-140.48820174719572,93.0,-9.800764650259117
-140.60668498662397,93.0,-9.751790577094125
-140.69999998807907,93.41999998688698,-9.729633386238318
-140.69999998807907,93.7531999805212,-9.717535558625851
-140.71383240353316,94.00133597911214,-9.72097175157619
-140.74508799102114,94.16610926093821,-9.706001662840153
-140.7735305764549,94.24918707874468,-9.692378881697753
-140.8190080980078,94.25220334025373,-9.680434979676527
-140.88586435720757,94.17675927506424,-9.67021575995559
-140.97217356949426,94.02442408821369,-9.661629492925522
-141.07618318704885,94.0,-9.654590258462392
-141.20021920533244,94.0,-9.649049767674404
-141.39527793584412,94.0,-9.650091337116846
-141.62910496874926,94.0,-9.654463205097654
-141.84547157468495,94.0,-9.749504405616262
-141.89119628513248,94.41999998688698,-9.870364838099448
-141.91637431707446,94.7531999805212,-9.916755792782402
-141.95888480525335,95.00133597911214,-9.9592158428802
-142.01195741919014,95.16610926093821,-9.983962640847244
-142.0857283828805,95.24918707874468,-10.006992752138975
-142.12738837317673,95.25220334025373,-10.027295538440198
-142.1798748193827,95.17675927506424,-10.03207638769163
-142.24139771451664,95.02442408821369,-10.050940957996879
-142.31245611250253,94.79673560066871,-10.05496169699735
-142.39225967542785,94.49520087700593,-10.045552756934379
-142.46488091978281,94.1212968405392,-10.036990621230316
-142.5466989093521,94.0,-10.01685065659708
-142.6211532820059,94.0,-9.998523288252645
-142.65306029433665,94.0,-10.08612556474387
-142.69999998807907,94.41999998688698,-10.06664471469291
-142.69999998807907,94.7531999805212,-10.075796196139315
-142.7157468404621,95.00133597911214,-10.071793731282382
-142.74246558228828,95.16610926093821,-10.083852126451823
-142.78623928238335,95.24918707874468,-10.097166690254431
-142.84642536775232,95.25220334025373,-10.093102853057779
-142.9174507805063,95.17675927506424,-10.109696136098552
-142.99841573896845,95.02442408821369,-10.145026475699595
-143.0885147466635,95.0,-10.197335313196222
-143.25306263601027,95.0,-10.345356496419983
-143.64199298316709,95.41999998688698,-10.361242287541513
-143.87156431498468,95.7531999805212,-10.389400077930802
-144.10590183891625,96.00133597911214,-10.416656823781665
-144.33876787743134,96.16610926093821,-10.424398832956863
-144.55067597858724,96.24918707874468,-10.431444061509335
-144.74351235619662,96.25220334025373,-10.437855219676853
-144.91899346487847,96.17675927506424,-10.443689373777435
-145.07868127838114,96.02442408821369,-10.44899845416197
-145.20448684359778,95.79673560066871,-10.451957209479422
-145.3384757156489,95.49520087700593,-10.453876475432315
-145.46040559272944,95.1212968405392,-10.453876475432315
-145.58404075372192,94.67647087614428,-10.469343979471722
-145.70922624045346,94.162141421027,-10.498888128899923
-145.839621913696,94.0,-10.54588580152381
-145.96665267074553,94.0,-10.491011836816403
-146.1026542929859,94.0,-10.53560755065706
-146.30409407335873,94.0,-10.567391108732673
-146.50091082966537,93.92159999847412,-10.681494276435652
-146.60837279109077,93.76636799395752,-10.743794613237826
-146.7061631788062,93.53584062504456,-10.800487921361697
-146.7951524341919,93.23152379758702,-10.85207883324126
-146.88933062391536,93.0,-10.914053663693688
-147.26011360680624,93.41999998688698,-11.081799146953362
-147.46256113897948,93.7531999805212,-11.173388191451451
-147.6459186487541,94.00133597911214,-11.276314918262218
-147.69999998807907,94.16610926093821,-11.356388715832747
-147.69999998807907,94.24918707874468,-11.429255873721948
-147.71356980595738,94.25220334025373,-11.510257164514208
-147.72591834058252,94.17675927506424,-11.583968341259508
-147.73715550741525,94.02442408821369,-11.651045514030885
-147.74738132952774,94.0,-11.699999988079071
-147.7566868279183,94.0,-11.699999988079071
-147.76176763062966,94.0,-11.699999988079071
-147.76176763062966,94.0,-11.699999988079071
-147.76176763062966,94.0,-11.699999988079071
-147.76176763062966,94.0,-11.699999988079071
-147.76176763062966,94.0,-11.699999988079071
-147.76176763062966,94.0,-11.699999988079071
-147.76176763062966,94.0,-11.699999988079071
-147.76176763062966,94.0,-11.699999988079071
-147.76176763062966,94.0,-11.699999988079071
-147.76176763062966,94.0,-11.699999988079071
-147.76176763062966,94.0,-11.699999988079071
-147.76176763062966,94.0,-11.699999988079071
-147.76176763062966,94.0,-11.699999988079071
-147.85896600519908,94.0,-11.699999988079071
-148.0092117506594,94.0,-11.699999988079071
-148.18839562968503,94.0,-11.699999988079071
-148.3833535948358,94.0,-11.699999988079071
-148.4109070766296,94.41999998688698,-11.699999988079071
-148.43820141881446,94.7531999805212,-11.699999988079071
-148.46126779619573,95.00133597911214,-11.719519769772887
-148.4951318963809,95.16610926093821,-11.752588585028125
-148.54131925956543,95.24918707874468,-11.76988545120666
-148.5853264929736,95.25220334025373,-11.760222394577417
-148.62662935035576,95.17675927506424,-11.731869314612018
-148.6636569265113,95.02442408821369,-11.725660065288167
-148.69764515460386,95.0,-11.700411840341502
-148.69999998807907,95.0,-11.775414934327012
-148.69999998807907,95.0,-11.914210938504594
-148.69999998807907,95.0,-12.056278214661983
-148.69810218911152,95.0,-12.035865339599063
-148.69999998807907,95.0,-11.926743745490466
-148.69999998807907,95.0,-11.769360679376861
-148.69727560598403,95.0,-11.781391633982949
-148.69804603978992,95.0,-11.885957501011566
-148.69999998807907,95.0,-12.040957641694032
-148.69999998807907,95.0,-12.223280583039138
-148.69999998807907,95.0,-12.387387955579552
-148.69999998807907,95.0,-12.541204850780263
-148.69005775265396,95.0,-12.527694528980607
-148.6980416078111,95.0,-12.617395738948279
-148.69999998807907,95.0,-12.699999988079071
-148.64334778487682,95.41999998688698,-12.699999988079071
-148.6292239534689,95.7531999805212,-12.699999988079071
-148.61303337427927,96.00133597911214,-12.680686302483082
-148.60136346371624,96.16610926093821,-12.682469950556873
-148.59353237010538,96.24918707874468,-12.701870573252558
-148.58442323586738,96.25220334025373,-12.700025695080356
-148.588857328386,96.17675927506424,-12.684594721237616
-148.59546308588943,96.02442408821369,-12.689983214836486
-148.62091111134205,95.79673560066871,-12.692362590590514
-148.6418364601057,95.49520087700593,-12.666980571011104
-148.6608785280294,95.1212968405392,-12.64388293252817
-148.69121209306923,95.0,-12.607669918176539
-148.69999998807907,95.0,-12.672089604435499
-148.69999998807907,95.0,-12.699999988079071
-148.69999998807907,95.41999998688698,-12.621699146926403
-148.69999998807907,95.7531999805212,-12.576754779852951
-148.69861622387543,96.00133597911214,-12.516304311878622
-148.69804317195667,96.16610926093821,-12.441702762382029
-148.69999998807907,96.24918707874468,-12.35934099104266
-148.68634587991983,96.25220334025373,-12.2990056502891
-148.67528378562582,96.17675927506424,-12.263653030517704
-148.66521727952818,96.02442408821369,-12.231482145598573
-148.63649059715726,95.79673560066871,-12.20335788095696
-148.6237164356229,95.49520087700593,-12.162887968072594
-148.6316660745203,95.1212968405392,-12.125053577735732
-148.6406043387286,95.0,-12.110150060948138
-148.5852247537715,95.41999998688698,-12.173828036779458
-148.55498749687283,95.7531999805212,-12.208596215621773
-148.50793227891114,96.00133597911214,-12.2417764294553
-148.47818129206004,96.16610926093821,-12.256831260510914
-148.4642582490239,96.24918707874468,-12.255462377466847
-148.4515882794959,96.25220334025373,-12.255462377466847
-148.44005860689313,96.17675927506424,-12.255462377466847
-148.44295083123183,96.02442408821369,-12.240600935318161
-148.4233720167253,95.79673560066871,-12.227988070546305
-148.4043796678985,95.49520087700593,-12.19694565271567
-148.4004409131837,95.1212968405392,-12.15379973405009
-148.39685664628993,95.0,-12.114536946932864
-148.46156368203017,95.0,-12.00545762596073
-148.49923301763735,95.0,-12.043872375002548
-148.6142870938197,95.0,-12.154134416925801
-148.68336924250067,95.0,-12.312137179935714
-148.69999998807907,95.0,-12.301233939086234
-148.69999998807907,95.0,-12.220871000905598
-148.69999998807907,95.41999998688698,-12.102949259613402
-148.69999998807907,95.7531999805212,-12.023823762049615
-148.69999998807907,96.00133597911214,-11.965270613746332
-148.69999998807907,96.16610926093821,-11.89724184417355
-148.68663714826107,96.24918707874468,-11.850216336038043
-148.66126603653998,96.25220334025373,-11.822438827890062
-148.62512067693547,96.17675927506424,-11.812310480180889
-148.60743502350118,96.02442408821369,-11.816084393825454
-148.58954153397625,95.79673560066871,-11.800001440372183
-148.55373137663912,95.49520087700593,-11.787055068429183
-148.52352846103938,95.1212968405392,-11.794728304135566
-148.50842688993308,95.0,-11.786005560790263
-148.4946844598303,95.41999998688698,-11.778067864117276
-148.49982740960462,95.7531999805212,-11.758239668722219
-148.50717506545215,96.00133597911214,-11.759613633450662
-148.5138614324661,96.16610926093821,-11.759613633450662
-148.51825129427849,96.24918707874468,-11.74008703820089
-148.5222460686429,96.25220334025373,-11.722317836011493
-148.52588131341926,96.17675927506424,-11.706147861553125
-148.54437232096254,96.02442408821369,-11.70445157267307
-148.56119913831188,95.79673560066871,-11.70445157267307
-148.58956773788213,95.49520087700593,-11.689301136472869
-148.63245607654065,95.1212968405392,-11.655905171544305
-148.6911572340352,94.67647087614428,-11.642514316378762
-148.69999998807907,94.162141421027,-11.655658989492546
-148.69999998807907,94.0,-11.66762064237082
-148.69999998807907,94.0,-11.666650603681383
-148.69492861349136,94.0,-11.568781922727403
-148.69999998807907,94.0,-11.580080202302973
-148.69609244167805,94.0,-11.488327006754387
-148.6962427717226,94.0,-11.340229885388803
-148.69999998807907,94.0,-11.300000011920929
-148.69999998807907,94.0,-11.300000011920929
-148.62665631622076,94.41999998688698,-11.367975763976574
-148.57208084899708,94.7531999805212,-11.418834049624277
-148.53612303507828,95.00133597911214,-11.47968043579739
-148.52242666356258,95.16610926093821,-11.517329472663222
-148.52907800706552,95.24918707874468,-11.533965823302298
-148.56058785312212,95.25220334025373,-11.550184325707576
-148.58909081463884,95.17675927506424,-11.590422588066572
-148.61559592725987,95.02442408821369,-11.646631193835898
-148.63888337765403,94.79673560066871,-11.678198702830121
-148.67480350706,94.49520087700593,-11.699999988079071
-148.69999998807907,94.1212968405392,-11.698966939700767
-148.69999998807907,94.0,-11.698966939700767
-148.69999998807907,94.0,-11.600976031972095
-148.69999998807907,94.41999998688698,-11.547472990137722
-148.69999998807907,94.7531999805212,-11.50455586020085
-148.69999998807907,95.00133597911214,-11.466138182550926
-148.69999998807907,95.16610926093821,-11.431848812037977
-148.69999998807907,95.24918707874468,-11.42024546371528
-148.69999998807907,95.25220334025373,-11.429272927393605
-148.69999998807907,95.17675927506424,-11.457036048867977
-148.69999998807907,95.02442408821369,-11.501785377037361
-148.69999998807907,94.79673560066871,-11.52684232800781
-148.69999998807907,94.49520087700593,-11.533904396480418
-148.69999998807907,94.1212968405392,-11.540330878975702
-148.69999998807907,94.0,-11.546178978214952
-148.69475034438074,94.0,-11.453641462904194
-148.69355712865945,94.0,-11.305123248005515
-148.69999998807907,94.0,-11.300000011920929
-148.69999998807907,94.0,-11.300000011920929
-148.69999998807907,94.0,-11.300000011920929
-148.69999998807907,94.0,-11.300000011920929
-148.69999998807907,94.0,-11.300000011920929
-148.69999998807907,94.0,-11.300000011920929
-148.69999998807907,94.0,-11.300000011920929
-148.69999998807907,94.0,-11.300000011920929
-148.69999998807907,94.0,-11.300000011920929
-148.69999998807907,94.0,-11.300000011920929
-148.69999998807907,94.0,-11.300000011920929
-148.627337731421,94.41999998688698,-11.368703670799732
-148.58766413467748,94.7531999805212,-11.4062158729047
-148.57114324591183,95.00133597911214,-11.441189812821609
-148.55597018251436,95.16610926093821,-11.492615605694718
-148.55626817365768,95.24918707874468,-11.553591774646435
-148.55626817365768,95.25220334025373,-11.60908008999166
-148.57069746629926,95.17675927506424,-11.64572543375017
-148.60267744182858,95.02442408821369,-11.661164513673677
-148.63208701380782,94.79673560066871,-11.649735937289284
-148.6732324646316,94.49520087700593,-11.625438566589317
-148.69999998807907,94.1212968405392,-11.628803594739733
-148.69999998807907,94.0,-11.651437022612088
-148.69999998807907,94.41999998688698,-11.672033442569516
-148.69999998807907,94.7531999805212,-11.683279089172483
-148.69999998807907,95.00133597911214,-11.713072085774252
-148.69999998807907,95.16610926093821,-11.753388880369332
-148.69999998807907,95.24918707874468,-11.80957944106291
-148.69999998807907,95.25220334025373,-11.86071285276772
-148.6991039571003,95.17675927506424,-11.8876647513496
-148.69999998807907,95.02442408821369,-11.931726085441412
-148.69999998807907,95.0,-11.984770281403714
-148.69610182964243,95.0,-11.935118071678142
-148.69999998807907,95.41999998688698,-11.904269408290162
-148.69999998807907,95.7531999805212,-11.906972651083759
-148.69936495448928,96.00133597911214,-11.887382940103105
-148.69999998807907,96.16610926093821,-11.883168321495079
-148.69999998807907,96.24918707874468,-11.878645399303887
-148.69904764607782,96.25220334025373,-11.854952690575384
-148.68575915746624,96.17675927506424,-11.84833943393547
-148.6605307298976,96.02442408821369,-11.85740275164497
-148.62459089959856,95.79673560066871,-11.880864465890454
-148.61142730781967,95.49520087700593,-11.90070343091103
-148.61236464068125,95.1212968405392,-11.903486928391946
-148.61412210656627,95.0,-11.92890624371518
-148.6243634027086,95.0,-12.049501213047218
-148.62375817115287,95.0,-12.01754221304778
-148.69909575248937,95.0,-12.06585159273307
-148.69999998807907,95.0,-11.994262337853318
-148.69999998807907,95.41999998688698,-11.95517460014883
-148.69999998807907,95.7531999805212,-11.919571746110268
