-10.300000011920929,98.0,29.67567761056125
-10.300000011920929,98.41999998688698,29.69999998807907
-10.300000011920929,98.7531999805212,29.695151721592993
-10.300000011920929,99.00133597911214,29.68590272371515
-10.300000011920929,99.16610926093821,29.67377144914412
-10.300000011920929,99.24918707874468,29.66273198896633
-10.300000011920929,99.25220334025373,29.652686079915018
-10.311435913667083,99.17675927506424,29.659461124893035
-10.321842584556002,99.02442408821369,29.665626416000713
-10.331312655337843,98.79673560066871,29.67123683107039
-10.35965611152481,98.49520087700593,29.679637891650085
-10.36574244913942,98.1212968405392,29.68386739816227
-10.366857994258131,98.0,29.681482283221257
-10.349768299519743,98.0,29.657561080353034
-10.300000011920929,98.0,29.69999998807907
-10.300000011920929,98.0,29.67616594582796
-10.354500565677881,98.0,29.69999998807907
-10.367828143588518,98.0,29.675620751455426
-10.358595888139645,98.0,29.63798414269823
-10.336966751398132,98.0,29.593162959432085
-10.308489880925663,98.0,29.54447320845284
-10.300000011920929,98.0,29.49372568672635
-10.300000011920929,98.41999998688698,29.447585437273165
-10.31048279069364,98.7531999805212,29.43895299355478
-10.336610340024526,99.00133597911214,29.420659187501908
-10.340912930540158,99.16610926093821,29.399456698724546
-10.319548989597502,99.24918707874468,29.374087957325287
-10.300000011920929,99.25220334025373,29.344775335246247
-10.300000011920929,99.17675927506424,29.311571653617047
-10.300000011920929,99.02442408821369,29.30000001192093
-10.300000011920929,98.79673560066871,29.30000001192093
-10.31935391947627,98.49520087700593,29.305039138533175
-10.317642855965538,98.1212968405392,29.304468801014036
-10.300000011920929,98.0,29.30000001192093
-10.300000011920929,98.41999998688698,29.30000001192093
-10.317106256261468,98.7531999805212,29.30000001192093
-10.313461782766238,99.00133597911214,29.30000001192093
-10.300000011920929,99.16610926093821,29.30000001192093
-10.300000011920929,99.24918707874468,29.30000001192093
-10.309496874921024,99.25220334025373,29.31714464351535
-10.327879833204143,99.17675927506424,29.349753456900636
-10.325340649325735,99.02442408821369,29.374068022459
-10.321560189107768,98.79673560066871,29.389550931709618
-10.300000011920929,98.49520087700593,29.3982273688173
-10.300000011920929,98.1212968405392,29.398932558674584
-10.300000011920929,98.0,29.39328551218308
-10.300000011920929,98.0,29.36238073310369
-10.300000011920929,98.0,29.319788410918505
-10.344388913363218,98.0,29.383899357749932
-10.300000011920929,98.41999998688698,29.467327348247743
-10.300000011920929,98.7531999805212,29.50451609676922
-10.300000011920929,99.00133597911214,29.531810558288385
-10.300000011920929,99.16610926093821,29.549987187705586
-10.300000011920929,99.24918707874468,29.559752802075693
-10.300000011920929,99.25220334025373,29.562651224134807
-10.300000011920929,99.17675927506424,29.557460087983255
-10.300000011920929,99.02442408821369,29.54835298390329
-10.310718291439116,98.79673560066871,29.556474198958536
-10.300923960704194,98.49520087700593,29.55964050949542
-10.300000011920929,98.1212968405392,29.553995910519642
-10.300000011920929,98.0,29.542423313549673
-10.300000011920929,98.0,29.507190200211685
-10.300000011920929,98.0,29.463302966487692
-10.300000011920929,98.41999998688698,29.417995697289804
-10.300000011920929,98.7531999805212,29.388319043590116
-10.300000011920929,99.00133597911214,29.35699000845999
-10.300000011920929,99.16610926093821,29.324039434740165
-10.300000011920929,99.24918707874468,29.30000001192093
-10.300000011920929,99.25220334025373,29.30000001192093
-10.300000011920929,99.17675927506424,29.30000001192093
-10.300000011920929,99.02442408821369,29.30000001192093
-10.300000011920929,98.79673560066871,29.30000001192093
-10.300000011920929,98.49520087700593,29.30000001192093
-10.300000011920929,98.1212968405392,29.30000001192093
-10.300000011920929,98.0,29.30000001192093
-10.300000011920929,98.41999998688698,29.30000001192093
-10.300000011920929,98.7531999805212,29.30000001192093
-10.300000011920929,99.00133597911214,29.30000001192093
-10.300000011920929,99.16610926093821,29.30000001192093
-10.300000011920929,99.24918707874468,29.30000001192093
-10.300000011920929,99.25220334025373,29.30000001192093
-10.300000011920929,99.17675927506424,29.30000001192093
-10.300000011920929,99.02442408821369,29.30000001192093
-10.300000011920929,98.79673560066871,29.30000001192093
-10.300000011920929,98.49520087700593,29.30000001192093
-10.300000011920929,98.1212968405392,29.30000001192093
-10.300000011920929,98.0,29.30000001192093
-10.300000011920929,98.41999998688698,29.30000001192093
-10.300000011920929,98.7531999805212,29.30000001192093
-10.300000011920929,99.00133597911214,29.30000001192093
-10.319167973473668,99.16610926093821,29.30570589751005
-10.317477668411815,99.24918707874468,29.305076686982698
-10.313858163784975,99.25220334025373,29.30000001192093
-10.307763312592026,99.17675927506424,29.30000001192093
-10.300000011920929,99.02442408821369,29.30000001192093
-10.300000011920929,98.79673560066871,29.30000001192093
-10.300000011920929,98.49520087700593,29.30000001192093
-10.300000011920929,98.1212968405392,29.30000001192093
-10.300000011920929,98.0,29.30000001192093
-10.300000011920929,98.41999998688698,29.30000001192093
-10.300000011920929,98.7531999805212,29.30000001192093
-10.300000011920929,99.00133597911214,29.30000001192093
-10.300000011920929,99.16610926093821,29.30000001192093
-10.300000011920929,99.24918707874468,29.30000001192093
-10.300000011920929,99.25220334025373,29.30000001192093
-10.300000011920929,99.17675927506424,29.30000001192093
-10.300000011920929,99.02442408821369,29.30000001192093
-10.300000011920929,98.79673560066871,29.30000001192093
-10.300000011920929,98.49520087700593,29.30000001192093
-10.300000011920929,98.1212968405392,29.30000001192093
-10.300000011920929,98.0,29.30000001192093
-10.300000011920929,98.41999998688698,29.30000001192093
-10.300000011920929,98.7531999805212,29.30000001192093
-10.300000011920929,99.00133597911214,29.30000001192093
-10.300000011920929,99.16610926093821,29.30000001192093
-10.300000011920929,99.24918707874468,29.30000001192093
-10.300000011920929,99.25220334025373,29.30000001192093
-10.300000011920929,99.17675927506424,29.30000001192093
-10.300000011920929,99.02442408821369,29.30000001192093
-10.300000011920929,98.79673560066871,29.30000001192093
-10.300000011920929,98.49520087700593,29.30000001192093
-10.300000011920929,98.1212968405392,29.30000001192093
-10.300000011920929,98.0,29.30000001192093
-10.300000011920929,98.41999998688698,29.30000001192093
-10.300000011920929,98.7531999805212,29.30000001192093
-10.300000011920929,99.00133597911214,29.30000001192093
-10.300000011920929,99.16610926093821,29.30000001192093
-10.300000011920929,99.24918707874468,29.30000001192093
-10.300000011920929,99.25220334025373,29.30000001192093
-10.300000011920929,99.17675927506424,29.30000001192093
-10.300000011920929,99.02442408821369,29.30000001192093
-10.300000011920929,98.79673560066871,29.30000001192093
-10.300000011920929,98.49520087700593,29.30000001192093
-10.300000011920929,98.1212968405392,29.30000001192093
-10.300000011920929,98.0,29.30000001192093
-10.300000011920929,98.41999998688698,29.30000001192093
-10.300000011920929,98.7531999805212,29.30000001192093
-10.300000011920929,99.00133597911214,29.30000001192093
-10.300000011920929,99.16610926093821,29.30000001192093
-10.300000011920929,99.24918707874468,29.30000001192093
-10.300000011920929,99.25220334025373,29.30000001192093
-10.300000011920929,99.17675927506424,29.30000001192093
-10.300000011920929,99.02442408821369,29.30000001192093
-10.300000011920929,98.79673560066871,29.30000001192093
-10.300000011920929,98.49520087700593,29.30000001192093
-10.300000011920929,98.1212968405392,29.30000001192093
-10.300000011920929,98.0,29.30000001192093
-10.300000011920929,98.41999998688698,29.30000001192093
-10.300000011920929,98.7531999805212,29.30000001192093
-10.300000011920929,99.00133597911214,29.30000001192093
-10.300000011920929,99.16610926093821,29.30000001192093
-10.300000011920929,99.24918707874468,29.30000001192093
-10.300000011920929,99.25220334025373,29.30000001192093
-10.300000011920929,99.17675927506424,29.30000001192093
-10.300000011920929,99.02442408821369,29.30000001192093
-10.300000011920929,98.79673560066871,29.30000001192093
-10.300000011920929,98.49520087700593,29.30000001192093
-10.300000011920929,98.1212968405392,29.30000001192093
-10.300000011920929,98.0,29.30000001192093
-10.300000011920929,98.41999998688698,29.30000001192093
-10.300000011920929,98.7531999805212,29.30000001192093
-10.300000011920929,99.00133597911214,29.30000001192093
-10.300000011920929,99.16610926093821,29.30000001192093
-10.300000011920929,99.24918707874468,29.30000001192093
-10.300000011920929,99.25220334025373,29.30000001192093
-10.300000011920929,99.17675927506424,29.30000001192093
-10.300000011920929,99.02442408821369,29.30000001192093
-10.300000011920929,98.79673560066871,29.30000001192093
-10.300000011920929,98.49520087700593,29.30000001192093
-10.300000011920929,98.1212968405392,29.30000001192093
-10.309159742668271,98.0,29.31732712686062
-10.300000011920929,98.41999998688698,29.386437114484544
-10.300000011920929,98.7531999805212,29.416210588095463
-10.300000011920929,99.00133597911214,29.437064209564028
-10.300000011920929,99.16610926093821,29.450596620535997
-10.300000011920929,99.24918707874468,29.457348742369728
-10.300000011920929,99.25220334025373,29.458734778160892
-10.300000011920929,99.17675927506424,29.45478671829655
-10.300000011920929,99.02442408821369,29.44806306162247
-10.300000011920929,98.79673560066871,29.439636144700764
-10.300000011920929,98.49520087700593,29.42953930376747
-10.300000011920929,98.1212968405392,29.417802963273903
-10.300000011920929,98.0,29.404454903535136
-10.300000011920929,98.41999998688698,29.378369831258322
-10.300000011920929,98.7531999805212,29.361220136583608
-10.300000011920929,99.00133597911214,29.35733635760518
-10.300000011920929,99.16610926093821,29.350805735398097
-10.300000011920929,99.24918707874468,29.340141016067626
-10.300000011920929,99.25220334025373,29.32572571559788
-10.300000011920929,99.17675927506424,29.310566266584896
-10.300000011920929,99.02442408821369,29.30000001192093
-10.300000011920929,98.79673560066871,29.30000001192093
-10.300000011920929,98.49520087700593,29.30000001192093
-10.300000011920929,98.1212968405392,29.30000001192093
-10.31991969421506,98.0,29.30178003385663
-10.338046605625133,98.0,29.30178003385663
-10.300000011920929,98.41999998688698,29.36516262218356
-10.300000011920929,98.7531999805212,29.39801050906265
-10.300000011920929,99.00133597911214,29.426022770229455
-10.300000011920929,99.16610926093821,29.449514375332907
-10.300000011920929,99.24918707874468,29.46877011205633
-10.300000011920929,99.25220334025373,29.48500033512869
-10.300000011920929,99.17675927506424,29.49976983855019
-10.300000011920929,99.02442408821369,29.511898453315208
-10.300000011920929,98.79673560066871,29.521071204135886
-10.300000011920929,98.49520087700593,29.528815423753656
-10.300000011920929,98.1212968405392,29.53513894048677
-10.300000011920929,98.0,29.540046986588905
-10.300000011920929,98.0,29.610943266418026
-10.300000011920929,98.0,29.69999998807907
-10.300000011920929,98.0,29.69999998807907
-10.300000011920929,98.0,29.69999998807907
-10.300000011920929,98.0,29.69999998807907
-10.300000011920929,98.0,29.69999998807907
-10.300000011920929,98.0,29.69999998807907
-10.300000011920929,98.0,29.69999998807907
-10.300000011920929,98.0,29.69999998807907
-10.300000011920929,98.0,29.69999998807907
-10.300000011920929,98.0,29.69999998807907
-10.300000011920929,98.0,29.69999998807907
-10.300000011920929,98.0,29.69999998807907
-10.300000011920929,98.0,29.69999998807907
-10.300000011920929,98.0,29.69999998807907
-10.300000011920929,98.0,29.69999998807907
-10.300000011920929,98.0,29.69999998807907
-10.300000011920929,98.0,29.69999998807907
-10.366035245358944,98.0,29.69999998807907
-10.465501730263918,98.0,29.69999998807907
-10.594163990684873,98.0,29.636167101562023
-10.50347663394654,98.41999998688698,29.69999998807907
-10.45211942123265,98.7531999805212,29.69999998807907
-10.385444479223274,99.00133597911214,29.698462657630444
-10.344693505291326,99.16610926093821,29.69999998807907
-10.300000011920929,99.24918707874468,29.699088499881327
-10.300000011920929,99.25220334025373,29.694759068544954
-10.300000011920929,99.17675927506424,29.69081928591531
-10.300000011920929,99.02442408821369,29.687321332711768
-10.300000011920929,98.79673560066871,29.685055429662835
-10.300000011920929,98.49520087700593,29.686801069031727
-10.300000011920929,98.1212968405392,29.68842633123256
-10.300000011920929,98.0,29.69999998807907
-10.372505851089954,98.0,29.69999998807907
-10.482202845000995,98.0,29.69999998807907
-10.543530742152699,98.41999998688698,29.69999998807907
-10.577354212128617,98.7531999805212,29.69999998807907
-10.607879500307467,99.00133597911214,29.69999998807907
-10.615661984146172,99.16610926093821,29.699625126086175
-10.60275114549384,99.24918707874468,29.69912948552519
-10.616982156637222,99.25220334025373,29.69999998807907
-10.649908121338756,99.17675927506424,29.69999998807907
-10.699835655536377,99.02442408821369,29.69999998807907
-10.699999988079071,98.79673560066871,29.69999998807907
-10.699999988079071,98.49520087700593,29.69999998807907
-10.680026035755873,98.1212968405392,29.698998477309942
-10.676420238388268,98.0,29.68589031510055
-10.699999988079071,98.0,29.608616905297037
-10.67807274311781,98.0,29.586008098835872
-10.699999988079071,98.0,29.50858522194358
-10.699999988079071,98.0,29.401423744616714
-10.690880257636309,98.0,29.442492100796464
-10.673844809199668,98.0,29.564181314208454
-10.664543453272884,98.41999998688698,29.630623632448852
-10.67477088407375,98.7531999805212,29.65465976492661
-10.699313139096027,99.00133597911214,29.664203418820694
-10.699999988079071,99.16610926093821,29.67067120709418
-10.699999988079071,99.24918707874468,29.67655689459268
-10.699999988079071,99.25220334025373,29.69698369246058
-10.695475139189512,99.17675927506424,29.69999998807907
-10.699999988079071,99.02442408821369,29.69999998807907
-10.699999988079071,98.79673560066871,29.69999998807907
-10.699999988079071,98.49520087700593,29.69999998807907
-10.699999988079071,98.1212968405392,29.69999998807907
-10.695513168349862,98.0,29.69999998807907
-10.668979677943188,98.0,29.69999998807907
-10.699999988079071,98.0,29.636933267116547
-10.677480498328805,98.0,29.621397266545713
-10.642647255247937,98.0,29.63179144308996
-10.60107261205794,98.0,29.656321878261267
-10.555799094460232,98.0,29.688549076916054
-10.606493887032798,98.0,29.643568768424856
-10.611531014514783,98.0,29.637760724875157
-10.588870813099364,98.0,29.653319022025354
-10.55382198555265,98.0,29.68052378291602
-10.610440338504974,98.0,29.633214309352418
-10.699999988079071,98.0,29.545423661067115
-10.699999988079071,98.0,29.435734337867284
-10.699999988079071,98.41999998688698,29.375843960443753
-10.699999988079071,98.7531999805212,29.33064010931012
-10.699999988079071,99.00133597911214,29.30000001192093
-10.696245839586481,99.16610926093821,29.30000001192093
-10.689060683508202,99.24918707874468,29.30000001192093
-10.662614534231484,99.25220334025373,29.30000001192093
-10.634792220153225,99.17675927506424,29.30000001192093
-10.589571643325066,99.02442408821369,29.30000001192093
-10.528531080094579,98.79673560066871,29.30000001192093
-10.492844424279918,98.49520087700593,29.30235220491886
-10.480196720086354,98.1212968405392,29.30496887397021
-10.44887658393503,98.0,29.30223058629781
-10.300000011920929,98.41999998688698,29.403409239836037
-10.300000011920929,98.7531999805212,29.454782143683975
-10.300000011920929,99.00133597911214,29.49843466022705
-10.300000011920929,99.16610926093821,29.534942330080327
-10.300000011920929,99.24918707874468,29.56482901535921
-10.300000011920929,99.25220334025373,29.589511923910464
-10.300000011920929,99.17675927506424,29.609339592961074
-10.300000011920929,99.02442408821369,29.625574103830356
-10.300000011920929,98.79673560066871,29.64034750914717
-10.300000011920929,98.49520087700593,29.652912386662962
-10.300000011920929,98.1212968405392,29.663346830493268
-10.300000011920929,98.0,29.686017257045492
-10.300000011920929,98.0,29.69999998807907
-10.300000011920929,98.0,29.69999998807907
-10.300000011920929,98.0,29.69999998807907
-10.363640196621418,98.0,29.69999998807907
-10.37922290733237,98.0,29.677706779912114
-10.448923267956618,98.0,29.69999998807907
-10.476161824857137,98.41999998688698,29.69999998807907
-10.488920080716023,98.7531999805212,29.69999998807907
-10.480656206581715,99.00133597911214,29.697765898890793
-10.453276047956896,99.16610926093821,29.695411801338196
-10.40243730899523,99.24918707874468,29.693425700068474
-10.330191176104586,99.25220334025373,29.692517245188355
-10.300000011920929,99.17675927506424,29.692690496332943
-10.300000011920929,99.02442408821369,29.69394266232848
-10.300000011920929,98.79673560066871,29.690004349220544
-10.300000011920929,98.49520087700593,29.687328140925707
-10.300000011920929,98.1212968405392,29.688115099188032
-10.300000011920929,98.0,29.69999998807907
-10.300000011920929,98.0,29.680154036730528
-10.369891814887524,98.0,29.69999998807907
-10.339490936464959,98.0,29.69999998807907
-10.301820063966339,98.0,29.679500030353665
-10.300000011920929,98.0,29.69999998807907
-10.300000011920929,98.0,29.69999998807907
-10.300000011920929,98.0,29.69999998807907
-10.300000011920929,98.0,29.69999998807907
-10.300000011920929,98.0,29.6797193326056
-10.300000011920929,98.0,29.69999998807907
-10.300000011920929,98.0,29.69999998807907
-10.300000011920929,98.0,29.69999998807907
-10.300000011920929,98.0,29.67990374751389
-10.3690902069211,98.0,29.69999998807907
-10.386018540874836,98.0,29.67921902425587
-10.326117923283979,98.0,29.69999998807907
-10.300000011920929,98.0,29.69999998807907
-10.300000011920929,98.0,29.69999998807907
-10.367186099290848,98.0,29.69999998807907
-10.468469102054,98.0,29.69999998807907
-10.517460230467348,98.41999998688698,29.69999998807907
-10.524258176536804,98.7531999805212,29.698617566376925
-10.510501807941084,99.00133597911214,29.69711465202272
-10.472070534403134,99.16610926093821,29.695004294626415
-10.432130796140456,99.24918707874468,29.68919470300898
-10.395785633273958,99.25220334025373,29.68390797448475
-10.342718124597827,99.17675927506424,29.678622498765126
-10.300000011920929,99.02442408821369,29.67381271572165
-10.319990754127502,98.79673560066871,29.670011963629538
-10.318184927034135,98.49520087700593,29.666809267105506
-10.300000011920929,98.1212968405392,29.666942536571966
-10.300000011920929,98.0,29.685110980385886
-10.300000011920929,98.0,29.681101918791974
-10.367615796625614,98.0,29.69999998807907
-10.333726480435919,98.0,29.69999998807907
-10.31326232116535,98.41999998688698,29.69999998807907
-10.300000011920929,98.7531999805212,29.69999998807907
-10.300000011920929,99.00133597911214,29.69952160026878
-10.300000011920929,99.16610926093821,29.699875373393297
-10.300000011920929,99.24918707874468,29.69999998807907
-10.300000011920929,99.25220334025373,29.687603685073555
-10.319917287677526,99.17675927506424,29.674516290669256
-10.333513202593542,99.02442408821369,29.658856953587215
-10.325963264444214,98.79673560066871,29.646358327159888
-10.300000011920929,98.49520087700593,29.637104871391408
-10.300000011920929,98.1212968405392,29.630647959163536
-10.300000011920929,98.0,29.63966122752382
-10.363303735852242,98.0,29.573058705365145
-10.460739908448168,98.0,29.461526172405925
-10.576378936576376,98.0,29.325101391610897
-10.639517853268128,98.41999998688698,29.30000001192093
-10.686326774332288,98.7531999805212,29.30000001192093
-10.699999988079071,99.00133597911214,29.30000001192093
-10.680092882364988,99.16610926093821,29.30191559717059
-10.642059104255788,99.24918707874468,29.303710898384452
-10.6015641899901,99.25220334025373,29.30000001192093
-10.560175317661768,99.17675927506424,29.30000001192093
-10.517960781331482,99.02442408821369,29.30000001192093
-10.45963409158536,98.79673560066871,29.30186978261918
-10.386634411806533,98.49520087700593,29.303619243204594
-10.346131995338993,98.1212968405392,29.301692799665034
-10.300000011920929,98.0,29.303054178133607
-10.399845138192177,98.0,29.30000001192093
-10.354484202011538,98.41999998688698,29.30487349629402
-10.309736326710736,98.7531999805212,29.30572751350701
-10.300000011920929,99.00133597911214,29.306678318418562
-10.325991738587618,99.16610926093821,29.306073859333992
-10.329648129988394,99.24918707874468,29.306418045423925
-10.35154842865965,99.25220334025373,29.32385973352939
-10.351485090585191,99.17675927506424,29.34023881255757
-10.325491188348968,99.02442408821369,29.355646049274455
-10.300000011920929,98.79673560066871,29.364385181138697
-10.300000011920929,98.49520087700593,29.372668557095984
-10.300000011920929,98.1212968405392,29.38041639890277
-10.313505476340652,98.0,29.4016699499337
-10.390747375786598,98.0,29.494388686062948
-10.359655666843382,98.0,29.610091589000337
-10.300000011920929,98.0,29.69999998807907
-10.300000011920929,98.0,29.69999998807907
-10.300000011920929,98.0,29.69999998807907
-10.300000011920929,98.0,29.69999998807907
-10.300000011920929,98.0,29.69999998807907
-10.300000011920929,98.0,29.69999998807907
-10.300000011920929,98.0,29.69999998807907
-10.300000011920929,98.0,29.69999998807907
-10.300000011920929,98.0,29.69999998807907
-10.300000011920929,98.0,29.69999998807907
-10.300000011920929,98.0,29.69999998807907
-10.300000011920929,98.0,29.69999998807907
-10.364018060266972,98.0,29.69999998807907
-10.379694044343543,98.0,29.67780446074903
-10.449833503755142,98.0,29.69999998807907
-10.564003743236777,98.0,29.637982096523046
-10.699999988079071,98.0,29.54166696816015
-10.699999988079071,98.0,29.426828511316923
-10.687373042106628,98.0,29.463321613249516
-10.680478728804882,98.41999998688698,29.48324684921908
-10.692090577393701,98.7531999805212,29.48197290767934
-10.699999988079071,99.00133597911214,29.48197290767934
-10.680121432989836,99.16610926093821,29.47978074663337
-10.68187929194441,99.24918707874468,29.48223954440113
-10.662047157697584,99.25220334025373,29.479660903113146
-10.669746294060486,99.17675927506424,29.483274996290167
-10.696528427968866,99.02442408821369,29.48954313885604
-10.699999988079071,98.79673560066871,29.490527984532893
-10.699999988079071,98.49520087700593,29.493708139132142
-10.699999988079071,98.1212968405392,29.493708139132142
-10.699999988079071,98.0,29.493708139132142
-10.699999988079071,98.41999998688698,29.493708139132142
-10.699999988079071,98.7531999805212,29.481790831159234
-10.699999988079071,99.00133597911214,29.473838144521974
-10.68022894859314,99.16610926093821,29.46358965151316
-10.681966141539856,99.24918707874468,29.45754019109534
-10.678530336332738,99.25220334025373,29.447263756102057
-10.655684100672598,99.17675927506424,29.434580686844583
-10.660484681947926,99.02442408821369,29.427627928429043
-10.684489186395245,98.79673560066871,29.425094710887674
-10.699999988079071,98.49520087700593,29.429149862137887
-10.699999988079071,98.1212968405392,29.43715771162927
-10.699999988079071,98.0,29.433949377520424
-10.699999988079071,98.0,29.381686415655953
-10.699999988079071,98.0,29.301110608405942
-10.699999988079071,98.0,29.30000001192093
-10.699999988079071,98.0,29.30000001192093
-10.699999988079071,98.0,29.30000001192093
-10.699999988079071,98.0,29.30000001192093
-10.699999988079071,98.0,29.30000001192093
-10.699999988079071,98.0,29.30000001192093
-10.699999988079071,98.0,29.30000001192093
-10.699999988079071,98.0,29.30000001192093
-10.699999988079071,98.0,29.30000001192093
-10.699999988079071,98.0,29.30000001192093
-10.699999988079071,98.0,29.30000001192093
-10.699999988079071,98.0,29.30000001192093
-10.699999988079071,98.0,29.30000001192093
-10.699999988079071,98.0,29.30000001192093
-10.699999988079071,98.0,29.30000001192093
-10.699999988079071,98.0,29.30000001192093
-10.699999988079071,98.0,29.30000001192093
-10.699999988079071,98.0,29.30000001192093
-10.699999988079071,98.0,29.30000001192093
-10.699999988079071,98.0,29.30000001192093
-10.699999988079071,98.0,29.30000001192093
-10.699999988079071,98.0,29.30000001192093
-10.699999988079071,98.0,29.30000001192093
-10.699999988079071,98.0,29.30000001192093
-10.699999988079071,98.0,29.30000001192093
-10.699999988079071,98.0,29.30000001192093
-10.699999988079071,98.0,29.30000001192093
-10.699999988079071,98.0,29.30000001192093
-10.699999988079071,98.0,29.30000001192093
-10.699999988079071,98.0,29.30000001192093
-10.699999988079071,98.0,29.30000001192093
-10.699999988079071,98.0,29.30000001192093
-10.699999988079071,98.0,29.30000001192093
-10.699999988079071,98.0,29.30000001192093
-10.699999988079071,98.0,29.30000001192093
-10.699999988079071,98.0,29.30000001192093
-10.699999988079071,98.0,29.30000001192093
-10.699999988079071,98.0,29.30000001192093
-10.699999988079071,98.0,29.30000001192093
-10.699999988079071,98.0,29.30000001192093
-10.699999988079071,98.0,29.30000001192093
-10.655117582529783,98.0,29.30000001192093
-10.630611786253459,98.0,29.30000001192093
-10.699999988079071,98.0,29.30000001192093
-10.699999988079071,98.0,29.30000001192093
-10.699999988079071,98.0,29.30000001192093
-10.667925637215376,98.0,29.394712582230568
-10.650413039609663,98.0,29.44642565162624
-10.699999988079071,98.0,29.431044450065883
-10.699999988079071,98.0,29.37926551612913
-10.699999988079071,98.0,29.30784947102631
-10.664864547550678,98.0,29.362476688120363
-10.607796083740347,98.0,29.48484545025628
-10.57663669888066,98.0,29.551658802143038
-10.327445092755267,98.41999998688698,29.69999998807907
-10.300000011920929,98.7531999805212,29.69999998807907
-10.300000011920929,99.00133597911214,29.693374830298126
-10.300000011920929,99.16610926093821,29.681511528439295
-10.300000011920929,99.24918707874468,29.67071592343663
-10.300000011920929,99.25220334025373,29.655039175358183
-10.300000011920929,99.17675927506424,29.634203174738033
-10.300000011920929,99.02442408821369,29.610995929139
-10.300000011920929,98.79673560066871,29.58644565349166
-10.300000011920929,98.49520087700593,29.560554268220613
-10.300000011920929,98.1212968405392,29.533323650366142
-10.310497076250613,98.0,29.52509487035823
-10.369550310043243,98.0,29.602181238176048
-10.317304391516467,98.0,29.693917198414624
-10.372980078443199,98.0,29.693873020940064
-10.300000011920929,98.41999998688698,29.69999998807907
-10.300000011920929,98.7531999805212,29.69999998807907
-10.300000011920929,99.00133597911214,29.69999998807907
-10.300000011920929,99.16610926093821,29.695062996819615
-10.300000011920929,99.24918707874468,29.690570334644033
-10.300000011920929,99.25220334025373,29.681451948034155
-10.300000011920929,99.17675927506424,29.66813439847872
-10.300000011920929,99.02442408821369,29.65601542803401
-10.300000011920929,98.79673560066871,29.64498716461149
-10.300000011920929,98.49520087700593,29.630321665932033
-10.325230177491903,98.1212968405392,29.62325152280445
-10.328811316891091,98.0,29.611873267762338
-10.300000011920929,98.0,29.666722148367917
-10.300000011920929,98.0,29.69999998807907
-10.300000011920929,98.41999998688698,29.69999998807907
-10.300000011920929,98.7531999805212,29.69999998807907
-10.300000011920929,99.00133597911214,29.69507228769362
-10.319315200671554,99.16610926093821,29.695773661491682
-10.336892022941184,99.24918707874468,29.695773661491682
-10.352886931667516,99.25220334025373,29.695773661491682
-10.367442299027962,99.17675927506424,29.695773661491682
-10.380687683707698,99.02442408821369,29.695773661491682
-10.392740984113633,98.79673560066871,29.695773661491682
-10.384261188838218,98.49520087700593,29.691112175938894
-10.35129884508136,98.1212968405392,29.680657679336118
-10.300000011920929,98.0,29.684371014411486
-10.300000011920929,98.0,29.69999998807907
-10.300000011920929,98.0,29.69999998807907
-10.300000011920929,98.0,29.69999998807907
-10.300000011920929,98.0,29.69999998807907
-10.300000011920929,98.41999998688698,29.69999998807907
-10.300000011920929,98.7531999805212,29.69999998807907
-10.300000011920929,99.00133597911214,29.695338502526283
-10.300000011920929,99.16610926093821,29.686317670390693
-10.300000011920929,99.24918707874468,29.673088014843923
-10.3193863555789,99.25220334025373,29.665961858372967
-10.326308076294064,99.17675927506424,29.643069403970763
-10.312879889788498,99.02442408821369,29.618949252278508
-10.300660239716265,98.79673560066871,29.59699991360598
-10.300000011920929,98.49520087700593,29.573719083953616
-10.300000011920929,98.1212968405392,29.548079710045624
-10.300000011920929,98.0,29.519950563891925
-10.300000011920929,98.0,29.470422009970314
-10.35403898358345,98.0,29.525128676813612
-10.367252712383715,98.0,29.530526727055758
-10.358096166444659,98.0,29.50610817558095
-10.300000011920929,98.41999998688698,29.57720809039361
-10.300000011920929,98.7531999805212,29.609668012297714
-10.300000011920929,99.00133597911214,29.635162658437697
-10.31954432465136,99.16610926093821,29.662603650118893
-10.356829860629857,99.24918707874468,29.69201423363684
-10.39075969934814,99.25220334025373,29.69999998807907
-10.421635853471622,99.17675927506424,29.69999998807907
-10.449733154533751,99.02442408821369,29.69999998807907
-10.47135927946234,98.79673560066871,29.69999998807907
-10.465581786996372,98.49520087700593,29.694720967672765
-10.457081459841026,98.1212968405392,29.685012413935123
-10.446086912176696,98.0,29.67128389519376
-10.51733548406517,98.0,29.604009606441746
-10.539723429075407,98.0,29.542955462998837
-10.633164068055194,98.0,29.45478403712086
-10.699999988079071,98.0,29.35202480826984
-10.699999988079071,98.0,29.30000001192093
-10.683327984064817,98.0,29.30000001192093
-10.65318944973564,98.0,29.39775800704956
-10.699999988079071,98.0,29.39818917369929
-10.675247620791197,98.0,29.414051232547433
-10.699999988079071,98.0,29.50446117811005
-10.699999988079071,98.0,29.553825014120974
-10.594507060945034,98.0,29.652195830423565
-10.61820352551374,98.0,29.65118730503392
-10.699999988079071,98.0,29.596686751276966
-10.680805146694183,98.41999998688698,29.665065408551595
-10.66702620495009,98.7531999805212,29.697532835154487
-10.654487367601599,99.00133597911214,29.69999998807907
-10.654382829650011,99.16610926093821,29.69999998807907
-10.674044522552457,99.24918707874468,29.69999998807907
