-77.9404319520037,96.7531999805212,31.90916128741822
-77.99151116638974,97.00133597911214,31.91289692579211
-78.03799325282064,97.16610926093821,31.91629635681032
-78.08616945588571,97.24918707874468,31.919218487050053
-78.1300098019384,97.25220334025373,31.919218487050053
-78.18355862615535,97.17675927506424,31.904604613724764
-78.24599671331958,97.02442408821369,31.876743270976576
-78.32240496232262,96.79673560066871,31.850750658440262
-78.40978311856927,96.49520087700593,31.808189784924693
-78.51476479715261,96.1212968405392,31.76866314477885
-78.63576434973272,96.0,31.73185614977811
-78.741262394458,96.0,31.600470355785596
-78.79286427996543,96.0,31.430917564473674
-78.89621866841276,96.0,31.404281111383074
-79.05043018265395,96.41999998688698,31.38317497519475
-79.1497425011537,96.7531999805212,31.384750741404993
-79.22518107670012,97.00133597911214,31.371449361426336
-79.30719872845724,97.16610926093821,31.344469556405194
-79.38261630303398,97.24918707874468,31.33950234674623
-79.4517629977948,97.25220334025373,31.35457537436545
-79.51493828784984,97.17675927506424,31.387890211488067
-79.57241464957315,97.02442408821369,31.43780670878789
-79.62444003885874,96.79673560066871,31.502828750331084
-79.68578220054408,96.49520087700593,31.576282591711863
-79.75566139181201,96.1212968405392,31.657351537896737
-79.83347470919027,96.0,31.717063731613088
-79.99672719354581,96.0,31.679999403098947
-80.08502685928696,96.0,31.561765856221317
-80.13274991160662,96.0,31.595209107669618
-80.08940266539307,96.0,31.541475535680096
-80.06799921197315,96.0,31.61011083296401
-80.05265887161374,96.0,31.549653862657554
-80.1326972146526,96.0,31.421339960757894
-80.17133616304935,96.0,31.253411389490797
-80.11906329733519,96.0,31.09377476026573
-80.0929555276349,96.0,31.104582928466893
-80.07487763226085,96.0,31.01255879421669
-80.16292459739819,96.0,30.958293409106354
-80.20558911232649,96.0,30.830813914450346
-80.31602023115057,96.0,30.664735953950427
-80.37996968246672,96.0,30.671989223961194
-80.31697647994777,96.0,30.68015745853549
-80.37089580418966,96.0,30.589219730990777
-80.32787141175957,96.0,30.470655353991088
-80.30551693667323,96.0,30.503912592852576
-80.58574191191606,96.41999998688698,30.612370209578888
-80.76422403445298,96.7531999805212,30.671395090760463
-80.94505572574776,97.00133597911214,30.74346428466858
-81.10921195636091,97.16610926093821,30.783570404308453
-81.278191115134,97.24918707874468,30.819723111719014
-81.43134026759093,97.25220334025373,30.83303194447231
-81.56980621514495,97.17675927506424,30.825563646579678
-81.69463272813806,97.02442408821369,30.79920289836541
-81.82192792788513,96.79673560066871,30.76064664277557
-81.9522515049528,96.49520087700593,30.73935125965835
-82.05219870626362,96.1212968405392,30.701853970929523
-82.16274815146448,96.0,30.66741763650148
-82.3571989260497,96.0,30.72603625879172
-82.59073560412133,96.0,30.75512306300107
-83.01266129208273,96.41999998688698,30.854608019471588
-83.26850119823281,96.7531999805212,30.90815986851385
-83.5001872852206,97.00133597911214,30.931437045217177
-83.69640382974312,97.16610926093821,30.938969371527207
-83.88860939386458,97.24918707874468,30.931204679446076
-84.06544448054552,97.25220334025373,30.9495457586707
-84.22460229680365,97.17675927506424,30.94671551204876
-84.35421062345182,97.02442408821369,30.933746684078432
-84.49168915890196,96.79673560066871,30.920349560022473
-84.6016805514689,96.49520087700593,30.895059908941835
-84.70009858323067,96.1212968405392,30.852517955444608
-84.78770793981224,95.67647087614428,30.794302125700046
-84.88054810477936,95.162141421027,30.72622672078264
-84.96614262702006,95.0,30.683846646266275
-85.04826036725844,95.0,30.743189572224836
-85.02008623634707,95.41999998688698,30.707257254823467
-85.00470315908268,95.7531999805212,30.687638207243516
-85.01029182555887,96.00133597911214,30.669078474862648
-85.01439326407564,96.16610926093821,30.632613846153852
-85.00342689460585,96.24918707874468,30.585868258786853
-84.97888740865413,96.25220334025373,30.529618325229414
-84.9710334810229,96.17675927506424,30.49223002444675
-84.982597818998,96.02442408821369,30.47625889941175
-85.0117199196519,95.79673560066871,30.44355669228157
-85.0389806502511,95.49520087700593,30.439266356492503
-85.08337816695908,95.1212968405392,30.434744020726875
-85.12413316500475,95.0,30.450225512033448
-85.16166180747136,95.0,30.562312668587648
-85.18127866649006,95.0,30.721508356507503
-85.18979107930171,95.0,30.906404540772474
-85.19091625439547,95.0,31.10529452915849
-85.28885884510898,95.0,31.21724206091982
-85.41572477526157,95.0,31.210438901742084
-85.55868819027621,94.92159999847412,31.139129244704318
-85.65187786884547,94.76636799395752,31.08711619684512
-85.72375695872911,94.53584062504456,31.024520554016167
-85.77639919747095,94.23152379758702,30.95216420320795
-85.81169151585824,94.0,30.8707978602277
-85.85250581579888,94.0,30.699141277985863
-86.17355653997257,94.41999998688698,30.53902136751553
-86.36545981829315,94.7531999805212,30.471598942397687
-86.55658024879519,95.00133597911214,30.43034754691517
-86.73264458250068,95.16610926093821,30.367419203338724
-86.90582757875042,95.24918707874468,30.325383429301525
-87.06471413646608,95.25220334025373,30.267573373567153
-87.21031330666641,95.17675927506424,30.195392385676698
-87.34354312178704,95.02442408821369,30.11012145510649
-87.46523884346284,94.79673560066871,30.012930225533374
-87.57598195337943,94.49520087700593,29.924486204072895
-87.69070098677011,94.1212968405392,29.858340840462457
-87.80909710525499,94.0,29.812429654710446
-87.84755788311422,94.41999998688698,29.698537221295833
-87.85484881454208,94.7531999805212,29.621789227789563
-87.87601074535873,95.00133597911214,29.538202245385897
-87.90290898395509,95.16610926093821,29.46235645159379
-87.94192541961434,95.24918707874468,29.379603011212144
-87.9774303770875,95.25220334025373,29.30429737829455
-88.00973988931923,95.17675927506424,29.23576925036457
-88.05320073227921,95.02442408821369,29.187633252197937
-88.07888310225734,94.79673560066871,29.12941747133945
-88.11663013648065,94.49520087700593,29.06253684969132
-88.1764570872063,94.1212968405392,29.002056554871405
-88.25637747778387,94.0,28.94734926248109
-88.42219353550716,94.0,28.80682134564614
-88.54212634786066,94.0,28.730496154108696
-88.70077643211202,94.0,28.59815867732607
-89.11477734826062,94.41999998688698,28.52970040002317
-89.3484652726309,94.7531999805212,28.49241817832215
-89.57516137076702,95.00133597911214,28.47273481306282
-89.78145482601623,95.16610926093821,28.454822950160615
-89.95516366046422,95.24918707874468,28.424258175981432
-90.09936617964418,95.25220334025373,28.382037529126894
-90.24454152227213,95.17675927506424,28.35794741520746
-90.39138741893892,95.02442408821369,28.322503558005916
-90.54014632467847,94.79673560066871,28.30000001192093
-90.68866006431226,94.49520087700593,28.315075093880296
-90.69999998807907,94.1212968405392,28.343801521961126
-90.69999998807907,94.0,28.369942572268062
-90.69999998807907,94.0,28.39373092873295
-90.69999998807907,94.0,28.40671937287142
-90.69999998807907,94.0,28.485751396845885
-90.69999998807907,94.0,28.59789857878398
-90.69999998807907,94.0,28.72775793963894
-90.69999998807907,94.0,28.866917686086786
-90.69999998807907,94.41999998688698,28.86964002477103
-90.68553224671632,94.7531999805212,28.855831171778078
-90.68689114814865,95.00133597911214,28.857014207078326
-90.70147356512265,95.16610926093821,28.87070190618019
-90.72885584004524,95.24918707874468,28.868985778966582
-90.76829957521623,95.25220334025373,28.855238079407847
-90.80419337525629,95.17675927506424,28.842727672448852
-90.83685673423409,95.02442408821369,28.831343201788066
-90.88146875099426,95.0,28.807629054087286
-90.99844643199246,95.0,28.721504784445337
-91.12727709060033,95.41999998688698,28.750507814460473
-91.21320098007138,95.7531999805212,28.75380590374313
-91.29723694389996,96.00133597911214,28.757445745725075
-91.38966695790666,96.16610926093821,28.748701260160615
-91.49319615131716,96.24918707874468,28.743409487771782
-91.60331051307081,96.25220334025373,28.726465451208234
-91.72414884890837,96.17675927506424,28.695227811407126
-91.83411173768967,96.02442408821369,28.666801558368874
-91.93740841305451,95.79673560066871,28.62160171852688
-92.03140839034559,95.49520087700593,28.580469863085252
-92.13321014346701,95.1212968405392,28.53139707477325
-92.24742770508288,95.0,28.4722359610659
-92.46135637532701,95.0,28.349102568792265
-92.57816144284752,95.0,28.28187172880182
-92.58905427125941,95.41999998688698,28.160290769562476
-92.58459825539325,95.7531999805212,28.07682636448128
-92.59959760054771,96.00133597911214,28.005466456858155
-92.61756888706724,96.16610926093821,27.92141137322404
-92.65304857747755,96.24918707874468,27.849206461244044
-92.6961143098417,96.25220334025373,27.80034660713237
-92.73084123337027,96.17675927506424,27.774969279508166
-92.77368928552023,96.02442408821369,27.76841420101152
-92.81159975196735,96.0,27.768228809098062
-92.83208125521364,96.0,27.865221190015134
-92.74630838852102,96.0,27.903910988039424
-92.6025592827153,96.0,27.910507349403527
-92.46544587083531,96.41999998688698,27.833096960002905
-92.4071234631121,96.7531999805212,27.77958908884834
-92.34297695899794,97.00133597911214,27.714242008586734
-92.3015782255652,97.16610926093821,27.644199612986093
-92.25350187618581,97.24918707874468,27.563379837526647
-92.22880759586776,97.25220334025373,27.49442288888455
-92.22540194391166,97.17675927506424,27.43621542785978
-92.20890620959419,97.02442408821369,27.360963656418242
-92.19389509093267,96.79673560066871,27.292484542432888
-92.19932182336407,96.49520087700593,27.23462412169843
-92.193876307506,96.1212968405392,27.164877987367486
-92.19937510862962,96.0,27.11845920064516
-92.25700112744791,96.0,27.161252861363014
-92.26472580062182,96.0,27.279699494921708
-92.57439336077483,96.41999998688698,27.32513828286676
-92.74166290780089,96.7531999805212,27.357374734021953
-92.88365871168848,97.00133597911214,27.369517988714435
-93.0229903593055,97.16610926093821,27.397821680780456
-93.16279655056178,97.24918707874468,27.44608638684717
-93.27723521175936,97.25220334025373,27.46736782839844
-93.37690967234931,97.17675927506424,27.505818653258665
-93.45723778722592,97.02442408821369,27.5237107779569
-93.52013502122189,96.79673560066871,27.522789925383105
-93.57737150580776,96.49520087700593,27.522789925383105
-93.63401103911897,96.1212968405392,27.503726398618593
-93.68179192837334,96.0,27.505614343148515
-93.83311364311696,96.0,27.433017584544466
-94.18540359004203,96.41999998688698,27.538115924236642
-94.37775392340511,96.7531999805212,27.59549962437384
-94.55614543626804,97.00133597911214,27.62840767227002
-94.70713390132609,97.16610926093821,27.64188502475089
-94.83335354221951,97.24918707874468,27.637565973173956
-94.93720105828916,97.25220334025373,27.616940490608084
-95.02086017291057,97.17675927506424,27.58136510451083
-95.08631919293116,97.02442408821369,27.532075990889425
-95.13538694864299,96.79673560066871,27.470200824795043
-95.16971218115137,96.49520087700593,27.396766524436018
-95.19702674287856,96.1212968405392,27.34914502420979
-95.22188299476666,96.0,27.305809457755
-95.30374819571507,96.0,27.346934052642403
-95.36184030261022,96.0,27.30000001192093
-95.4731190404181,96.41999998688698,27.30000001192093
-95.53310769497334,96.7531999805212,27.305829438380897
-95.58769737219187,97.00133597911214,27.311134216612352
-95.62523021524754,97.16610926093821,27.30007040598879
-95.66170600373914,97.24918707874468,27.270540235007065
-95.71067061827571,97.25220334025373,27.23136919465486
-95.7713563031761,97.17675927506424,27.18389598024611
-95.83848964274968,97.02442408821369,27.156762929552443
-95.88431188099358,97.0,27.1110277455556
-96.05187843946236,97.0,27.08910440005692
-96.26928496072915,97.0,27.096528182235943
-96.71167285265103,97.41999998688698,27.1497696452263
-96.9566869322089,97.7531999805212,27.153596912882616
-97.16772806584329,98.00133597911214,27.14102128902401
-97.36236672644132,98.16610926093821,27.110149512106975
-97.53873010756016,98.24918707874468,27.087887157910707
-97.6871808826583,98.25220334025373,27.051658425186933
-97.82568487690705,98.17675927506424,26.999389861346216
-97.97103076546283,98.02442408821369,26.95520038640851
-98.12260921345643,98.0,26.91832585529433
-98.27586318856254,98.0,26.787974524237978
-98.42164331898805,98.0,26.795180994053545
-98.43993555211688,98.41999998688698,26.7201103440748
-98.46226851692947,98.7531999805212,26.69485678714915
-98.48259151549463,99.00133597911214,26.671876049684506
-98.51680151316856,99.16610926093821,26.638594050507493
-98.57323851267176,99.24918707874468,26.611280933816722
-98.62372888419709,99.25220334025373,26.594020635415895
-98.68529825165092,99.17675927506424,26.565827055999314
-98.74379224811285,99.02442408821369,26.5148104999963
-98.81653356619753,98.79673560066871,26.47024297594335
-98.89537299865347,98.49520087700593,26.445181952976526
-98.96711688425601,98.1212968405392,26.422376421419465
-99.04503379294405,98.0,26.41713092870133
-99.20214554192285,98.0,26.509662634326727
-99.61476881851338,98.41999998688698,26.579321377971194
-99.69999998807907,98.7531999805212,26.618793138847433
-99.6828801240772,99.00133597911214,26.635144351021594
-99.6683265819707,99.16610926093821,26.63045080246363
-99.66837421163193,99.24918707874468,26.641124233978616
-99.68644616297654,99.25220334025373,26.66952942185338
-99.72085035845743,99.17675927506424,26.714179322347547
-99.77088170049159,99.02442408821369,26.772850400947114
-99.8164102230548,99.0,26.82624108401143
-99.94789578866283,99.0,26.78107074339325
-100.01632394027459,99.0,26.65846546421252
-100.3480923454931,99.41999998688698,26.67515476005643
-100.53101244058715,99.7531999805212,26.709685247326547
-100.69964316057653,100.00133597911214,26.760587113660808
-100.8550070354308,100.16610926093821,26.826414536048613
-100.98106385336052,100.24918707874468,26.87346582083218
-101.08058264529707,100.25220334025373,26.903275750969502
-101.15608479780782,100.17675927506424,26.91724232195976
-101.2098663280439,100.02442408821369,26.916639069474822
-101.24401686219885,99.79673560066871,26.903176663823015
-101.26044076437583,99.49520087700593,26.877313855428675
-101.26087251842655,99.1212968405392,26.84001847140154
-101.26007035550829,99.0,26.786496093668557
-101.25467060356569,99.0,26.63993961604293
-101.32952704875898,99.41999998688698,26.626225958667405
-101.3723945974421,99.7531999805212,26.63823641068816
-101.41420561283229,100.00133597911214,26.66856466935406
-101.46832121359724,100.16610926093821,26.708072750258083
-101.5335617614476,100.24918707874468,26.75603130017896
-101.61362996529965,100.25220334025373,26.815406946834212
-101.6659536879256,100.17675927506424,26.85349587802419
-101.73300962818196,100.02442408821369,26.885668063125003
-101.80977975165358,99.79673560066871,26.92727204627587
-101.89626355267063,99.49520087700593,26.94513976753712
-101.99485334738402,99.1212968405392,26.97814473443253
-102.06485010671612,99.0,26.991234543145033
-102.42615044634684,99.41999998688698,27.07457330456217
-102.62342045469865,99.7531999805212,27.120076273581212
-102.81631469355652,100.00133597911214,27.146617403777157
-103.01141919591585,100.16610926093821,27.169699263915007
-103.18761615066165,100.24918707874468,27.171150175993102
-103.3330082751769,100.25220334025373,27.157861687381523
-103.45050253012637,100.17675927506424,27.132330880793322
-103.54274705307223,100.02442408821369,27.09550972683027
-103.61215316638997,100.0,27.048265922268055
-103.60332579529658,100.41999998688698,26.935863116382553
-103.61346716427303,100.7531999805212,26.887763894835658
-103.6212483229179,101.00133597911214,26.824447124842436
-103.62660449369275,101.16610926093821,26.747304891705298
-103.64476853022403,101.24918707874468,26.66215962265226
-103.66129780394387,101.25220334025373,26.584677425580974
-103.69588716297082,101.17675927506424,26.51273800330904
-103.74690856073272,101.02442408821369,26.445806900390867
-103.81288012276627,100.79673560066871,26.383394020070025
-103.88637097798166,100.49520087700593,26.311802476181136
-103.95324765815504,100.1212968405392,26.246654169364685
-104.03367258576404,100.0,26.186234850223084
-104.1818173356595,100.0,26.197444546617707
-104.27282419292338,100.0,26.30104112907067
-104.40041361485206,100.0,26.420307637210957
-104.54823496165048,100.0,26.547808246953032
-104.62894542637714,100.41999998688698,26.61742358795821
-104.6888531361619,100.7531999805212,26.66764426177236
-104.75913490255522,101.00133597911214,26.725651219790038
-104.82309131181636,101.16610926093821,26.77843755310742
-104.88129164592131,101.24918707874468,26.82647311781061
-104.91830129171234,101.25220334025373,26.858122622297493
-104.93615082199895,101.17675927506424,26.874699315566744
-104.9366896934935,101.02442408821369,26.877399518046328
-104.9490335891151,100.79673560066871,26.86166331068034
-104.98062630578067,100.49520087700593,26.863513693772866
-105.0093756787749,100.1212968405392,26.863513693772866
-105.05497391061714,100.0,26.86098581352332
-105.09646830278943,100.41999998688698,26.86098581352332
-105.13505374318811,100.7531999805212,26.873079241114347
-105.18588596459954,101.00133597911214,26.863374403194715
-105.25293275235272,101.16610926093821,26.870157035041338
-105.31394533096649,101.24918707874468,26.876329230199644
-105.38548971275218,101.25220334025373,26.89391528754718
-105.47150371294875,101.17675927506424,26.925372723922628
-105.5749668832828,101.02442408821369,26.95016850028412
-105.6483363920354,100.79673560066871,26.957108658595143
-105.69923947235189,100.49520087700593,26.95124390427337
-105.76135059374201,100.1212968405392,26.958182868133942
-105.79750884506822,100.0,26.948330897325004
-105.7527240191621,100.41999998688698,26.87640178263659
-105.7128625086098,100.7531999805212,26.82437846679228
-105.66130990672846,101.00133597911214,26.764131298282887
-105.62959743280149,101.16610926093821,26.722304371283983
-105.58115130686656,101.24918707874468,26.667144527583943
-105.5520531377848,101.25220334025373,26.630191636259674
-105.55100203310018,101.17675927506424,26.594941099740335
-105.53165882085328,101.02442408821369,26.545489563625285
-105.5127270969739,100.79673560066871,26.48093379984847
-105.49389250049539,100.49520087700593,26.402654020326672
-105.46163140823343,100.1212968405392,26.31832984776071
-105.43271536792619,100.0,26.30000001192093
-105.5041100329914,100.0,26.30000001192093
-105.44542833815427,100.0,26.308117920532823
-105.51103476780267,100.0,26.304235777166483
-105.64448558613275,100.41999998688698,26.30000001192093
-105.73271954598037,100.7531999805212,26.31279724277556
-105.8283046808866,101.00133597911214,26.337332553584474
-105.94066981648743,101.16610926093821,26.357434632636068
-106.06274080858225,101.24918707874468,26.392556617155776
-106.19921682935151,101.25220334025373,26.42239479548575
-106.34316080250129,101.17675927506424,26.466456301525092
-106.45457188650464,101.02442408821369,26.48944366886451
-106.54103054534075,100.79673560066871,26.49704934129389
-106.63927375529362,100.49520087700593,26.50281363429251
-106.69999998807907,100.1212968405392,26.506862881439723
-106.69852626591455,100.0,26.491003178828482
-106.68976246926468,100.0,26.378963504647356
-106.67482958570888,100.0,26.30000001192093
-106.66667623034039,100.0,26.30000001192093
-106.66222449779211,100.0,26.30000001192093
-106.66222449779211,100.0,26.30000001192093
-106.66222449779211,100.0,26.30000001192093
-106.66222449779211,100.0,26.30000001192093
-106.66222449779211,100.0,26.30000001192093
-106.69999998807907,100.0,26.355533108115196
-106.69999998807907,100.0,26.43787986538334
-106.69999998807907,100.0,26.511387976696657
-106.61496018618345,100.41999998688698,26.498909458869754
-106.58759502859519,100.7531999805212,26.487554651483094
-106.58475310081963,101.00133597911214,26.490981868200354
-106.60672995360915,101.16610926093821,26.50799372010351
-106.60489300614464,101.24918707874468,26.509360892377202
-106.6217447889434,101.25220334025373,26.52013202817679
-106.66195304920629,101.17675927506424,26.524405896895267
-106.6767500845153,101.02442408821369,26.514114579296624
-106.67356365791278,100.79673560066871,26.493671578663488
-106.67822027311416,100.49520087700593,26.49410724770135
-106.69949193441636,100.1212968405392,26.504587611554626
-106.69999998807907,100.0,26.48942445706911
-106.69999998807907,100.41999998688698,26.45138581269017
-106.69999998807907,100.7531999805212,26.42572135116916
-106.71716440841556,101.00133597911214,26.412632293242176
-106.75178379047973,101.16610926093821,26.395907817026202
-106.76431567296542,101.24918707874468,26.385611191191536
-106.79289885325419,101.25220334025373,26.386482169192774
-106.79671308010074,101.17675927506424,26.372942720812304
-106.81731093515697,101.02442408821369,26.37094989176025
-106.85838789983458,101.0,26.384263071595928
-106.81039192197287,101.41999998688698,26.344311448881545
-106.77929985429466,101.7531999805212,26.303516699749775
-106.73388907450109,102.00133597911214,26.25604899401166
-106.70961946945836,102.16610926093821,26.223301062426575
-106.68123168303735,102.24918707874468,26.16881219623404
-106.67300912305907,102.25220334025373,26.128707641830395
-106.6655265932632,102.17675927506424,26.092212496271294
-106.67645524650464,102.02442408821369,26.068241608821634
-106.66346449677225,101.79673560066871,26.03418277896745
-106.63409568859545,101.49520087700593,25.99359263805304
-106.58992127642499,101.1212968405392,25.946881177170148
-106.56857860132475,101.0,25.899024943997482
-106.85502735901794,101.41999998688698,25.86609267654254
-107.03397780830412,101.7531999805212,25.86105476778367
-107.22140497189145,102.00133597911214,25.84976629786451
-107.36952051290496,102.16610926093821,25.826367349595778
-107.52162073205054,102.24918707874468,25.815083714986024
-107.65310199724624,102.25220334025373,25.78029609849068
-107.7902546850784,102.17675927506424,25.758313263744558
-107.93788458788235,102.02442408821369,25.750766968631535
-108.0495346312085,101.79673560066871,25.731210480394672
-108.16089554566366,101.49520087700593,25.695956853020228
-108.23775609842767,101.1212968405392,25.67095161379242
-108.30198984683031,101.0,25.629446824205168
-108.45413498892503,101.41999998688698,25.56294199084024
-108.55524731670837,101.7531999805212,25.53526283056612
-108.62881351872365,102.00133597911214,25.516700830474548
-108.71419332255064,102.16610926093821,25.493151550128243
-108.79188894627238,102.24918707874468,25.4717217043955
-108.87003349450397,102.25220334025373,25.47035293653374
-108.94881287310862,102.17675927506424,25.451881222424557
-109.03040810550603,102.02442408821369,25.41103301211943
-109.10465976912758,101.79673560066871,25.373861139670474
-109.15371762003707,101.49520087700593,25.33246262961266
-109.17992700957652,101.1212968405392,25.30000001192093
-109.20601418504671,101.0,25.30543801607564
-109.32031166432928,101.41999998688698,25.27292703280983
-109.40081460744979,101.7531999805212,25.247647669692178
-109.49215433095675,102.00133597911214,25.217080398687134
-109.58340634553336,102.16610926093821,25.170992440744925
-109.68472895707862,102.24918707874468,25.12198968978115
-109.7952015554435,102.25220334025373,25.070297681002042
-109.91398699445318,102.17675927506424,25.01612343027731
-110.04032271669537,102.02442408821369,24.959653599107057
-110.15745743259053,101.79673560066871,24.913731301257776
-110.2822529298763,101.49520087700593,24.86467466147359
-110.37759448877733,101.1212968405392,24.82725157434486
-110.45687902664038,101.0,24.775078473148657
-110.64667402650964,101.0,24.678711703853892
-111.0553120994055,101.41999998688698,24.600827881672444
-111.2684592441967,101.7531999805212,24.534854557582687
-111.48100180383919,102.00133597911214,24.482223805592554
-111.69302456140966,102.16610926093821,24.44165813879887
-111.90460435286043,102.24918707874468,24.411994921617328
-112.11581078039782,102.25220334025373,24.392176031304142
-112.31671006190433,102.17675927506424,24.391703447902636
-112.51843993522587,102.02442408821369,24.398211466258452
-112.71287730271736,101.79673560066871,24.42718201127493
-112.9085952810768,101.49520087700593,24.460423634763867
-113.08669864651681,101.1212968405392,24.490673513010595
-113.24877271373816,100.67647087614428,24.518200903008452
-113.37739779346201,100.162141421027,24.536601569616245
-113.50164988587429,100.0,24.534688391802902
-113.91906099688144,100.41999998688698,24.5023515867871
-114.15656847948384,100.7531999805212,24.460533303584967
-114.38241006287817,101.00133597911214,24.398359786826965
-114.58792590968993,101.16610926093821,24.34178188494662
-114.7935480272693,101.24918707874468,24.29764036671919
-114.95657893784704,101.25220334025373,24.247678628382296
-115.12341832718873,101.17675927506424,24.20985825496793
-115.28517812579426,101.02442408821369,24.151415126563503
-115.4418248284669,100.79673560066871,24.121896555698367
-115.5922619834602,100.49520087700593,24.076656159266893
-115.75280632262547,100.1212968405392,24.0259967564938
-115.92285328788924,99.67647087614428,23.99001204271904
-116.07759603073893,99.162141421027,23.957265952240274
-116.21841193079044,99.0,23.927467009045795
-116.43978795908569,99.0,23.93650936612888
-116.60389680309359,98.92159999847412,24.02939258824225
-116.68460403768663,98.76636799395752,24.06264208202904
-116.73909101607526,98.53584062504456,24.08652361898638
-116.76978333063046,98.23152379758702,24.101687999199882
-116.80436440578693,98.0,24.096625896918376
-116.86951313606856,98.0,23.997861762444987
-116.9391792244751,98.0,23.849928368690698
-117.01173505073744,98.0,23.67530314834756
-117.05135053647813,98.41999998688698,23.579957766965588
-117.07972922161053,98.7531999805212,23.50907218205141
-117.11465203154071,99.00133597911214,23.461926674114576
-117.15624100970278,99.16610926093821,23.43599303247092
-117.19408698092097,99.24918707874468,23.412393417895053
-117.22852681572208,99.25220334025373,23.39091776801209
-117.2765634784106,99.17675927506424,23.361108971285226
-117.32027684271695,99.02442408821369,23.33398296548201
-117.34058970023058,98.79673560066871,23.304708858722957
-117.33965574241205,98.49520087700593,23.30000001192093
-117.35048077571167,98.1212968405392,23.31633949279785
-117.37665129127393,97.67647087614428,23.320353642013036
-117.38090011516202,97.162141421027,23.319864290321494
-117.4011783076962,97.0,23.309149156810964
-117.51758070006551,97.0,23.31954640899834
-117.6628649316905,97.0,23.30000001192093
-117.74219013137159,97.0,23.30000001192093
-117.86685497239621,97.0,23.30000001192093
-117.99288463579765,97.0,23.37902108579874
-118.12288170449878,97.0,23.498719919522312
-118.25816933674028,97.0,23.638023597986418
-118.5787329615495,97.41999998688698,23.49883575438705
-118.77129302309196,97.7531999805212,23.441328333285014
-118.96072181438278,98.00133597911214,23.375485667779834
-119.1331020194254,98.16610926093821,23.315568840443326
-119.28996801053503,98.24918707874468,23.30000001192093
-119.43271606655877,98.25220334025373,23.30000001192093
-119.58261662202312,98.17675927506424,23.300084380432963
-119.74502611892491,98.02442408821369,23.30005945265293
-119.87453084031523,98.0,23.30000001192093
-120.09235966002088,98.0,23.30000001192093
-120.31126216593769,98.0,23.30000001192093
-120.4981603141765,98.0,23.30000001192093
-120.66744067231811,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.68893966078758,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
-120.69999998807907,98.0,23.30000001192093
