-61.02685243542969,85.17675927506424,67.63490162597523
-61.137288440918894,85.02442408821369,67.62442978799452
-61.25347530453304,84.79673560066871,67.60315388939296
-61.35920535346904,84.49520087700593,67.58379282110755
-61.47106463480206,84.1212968405392,67.5543676384197
-61.57285658374874,84.0,67.52759072140206
-61.66548725995982,84.41999998688698,67.50322372621376
-61.69999998807907,84.7531999805212,67.47008613816517
-61.71984674781561,85.00133597911214,67.44240198148812
-61.75334269080207,85.16610926093821,67.40513012949202
-61.783823999798216,85.24918707874468,67.37121274319809
-61.81156199178412,85.25220334025373,67.34034792078108
-61.85671944026619,85.17675927506424,67.3140933823122
-61.917735980004636,85.02442408821369,67.29195208298897
-61.988258311107,85.0,67.25918440137573
-62.052433634259685,85.41999998688698,67.22936581024832
-62.08747336477101,85.7531999805212,67.21308485760169
-62.13931539394464,86.00133597911214,67.19959702435834
-62.18649164185226,86.16610926093821,67.18732309575316
-62.20946278567098,86.24918707874468,67.17487764956564
-62.245050845713294,86.25220334025373,67.15057035128511
-62.27743598128513,86.17675927506424,67.12845070921234
-62.294264367158654,86.02442408821369,67.09334393030937
-62.29456641226167,85.79673560066871,67.07399859717147
-62.30778040158654,85.49520087700593,67.07087020321026
-62.333607171655714,85.1212968405392,67.08478651499584
-62.357109533096,85.0,67.09745035908568
-62.37849668262303,85.0,67.10897445753956
-62.390174067621146,85.0,67.11526661602623
-62.39654992057069,85.0,67.118702134959
-62.4000311366855,85.0,67.118702134959
-62.4000311366855,85.0,67.118702134959
-62.4000311366855,85.0,67.118702134959
-62.4000311366855,85.41999998688698,67.118702134959
-62.38502055812765,85.7531999805212,67.10609886041243
-62.35142002411073,86.00133597911214,67.09616618065039
-62.32084353727413,86.16610926093821,67.08712744180643
-62.293018933450924,86.24918707874468,67.07890218922138
-62.267698543242076,86.25220334025373,67.07141720915327
-62.24465698748797,86.17675927506424,67.06460587709498
-62.23898809741895,86.02442408821369,67.07065921193256
-62.23382940730746,85.79673560066871,67.07616774679353
-62.22913499917072,85.49520087700593,67.08118051366147
-62.224863087643165,85.1212968405392,67.08574213164276
-62.20116647648363,85.0,67.09264940485618
-62.17960255970698,85.41999998688698,67.09893502366153
-62.16782865977936,85.7531999805212,67.10236697192788
-62.157114410536444,86.00133597911214,67.10549004494027
-62.167036732935095,86.16610926093821,67.1018793864809
-62.17606604657809,86.24918707874468,67.09859368718818
-62.180418535414105,86.25220334025373,67.07897053800181
-62.179353412507176,86.17675927506424,67.0356038590928
-62.17432263240784,86.02442408821369,66.97063153050102
-62.1647113966331,85.79673560066871,66.88599854441904
-62.15596517182602,85.49520087700593,66.80898252486485
-62.1480061070222,85.1212968405392,66.73889794505071
-62.14076335784198,85.0,66.6751209755818
-62.13417245589804,84.92159999847412,66.61708393169248
-62.11365890958785,84.76636799395752,66.57549389719873
-62.11431290807398,84.53584062504456,66.53248107951609
-62.09720666373344,84.23152379758702,66.48377194866367
-62.081639980934916,84.0,66.43944663831053
-62.06747429918001,84.41999998688698,66.39911060472669
-62.078876413888075,84.7531999805212,66.37127409544314
-62.06660834030618,85.00133597911214,66.33426041769977
-62.037900177479855,85.16610926093821,66.29183951927658
-62.030704673130444,85.24918707874468,66.2467792723854
-62.005163196308416,85.25220334025373,66.21203897618928
-61.962864200457965,85.17675927506424,66.18649649189852
-61.9052366491419,85.02442408821369,66.16906953278935
-61.83537539392836,84.79673560066871,66.1442278363799
-61.78074303388423,84.49520087700593,66.10418022810472
-61.73102758481127,84.1212968405392,66.06773690352402
-61.69454683556052,84.0,66.0170401674421
-61.57307014275456,84.0,65.92835288653143
-61.506743860778535,84.41999998688698,65.87992962552971
-61.45307349173827,84.7531999805212,65.84457757678557
-61.385126094111264,85.00133597911214,65.81831557593132
-61.30583006220247,85.16610926093821,65.78551927530427
-61.23367067108585,85.24918707874468,65.75567464087354
-61.16800562327727,85.25220334025373,65.72851602275887
-61.108250428049324,85.17675927506424,65.70380167956225
-61.05387319882475,85.02442408821369,65.68131162660517
-61.023092230245595,84.79673560066871,65.65375882106804
-61.01382632219407,84.49520087700593,65.62171200291317
-61.005394345624175,84.1212968405392,65.59254939755178
-61.01553702475638,84.0,65.57418198684175
-61.02476686303268,84.41999998688698,65.55746764261391
-61.04761507578637,84.7531999805212,65.5565275401556
-61.08720466052935,85.00133597911214,65.54969774938459
-61.09870601812588,85.16610926093821,65.55211492046767
-61.10917225384036,85.24918707874468,65.55211492046767
-61.137517701031236,85.25220334025373,65.54535004986504
-61.18783225473892,85.17675927506424,65.53054762890103
-61.23361849993247,85.02442408821369,65.51707742543559
-61.29402139352324,84.79673560066871,65.4978260110076
-61.36776799711783,84.49520087700593,65.47342879660908
-61.45934493060142,84.1212968405392,65.44243299894347
-61.520032585858715,84.0,65.40255088235965
-61.48980982043787,84.0,65.31827330183555
-61.55810026614273,84.0,65.32139328465585
-61.51240075232038,84.0,65.26926551357631
-61.389739889270324,84.41999998688698,65.26208666973751
-61.303183016627685,84.7531999805212,65.26222479393518
-61.20788230990911,85.00133597911214,65.25169918177461
-61.11058870534825,85.16610926093821,65.25862650884463
-61.00539658418684,85.24918707874468,65.25459727353224
-60.8992939762248,85.25220334025373,65.26755780963548
-60.82225253829178,85.17675927506424,65.27496051910624
-60.77754489822579,85.02442408821369,65.27614394054002
-60.75056278210311,84.79673560066871,65.25466162376291
-60.75142918874829,84.49520087700593,65.2296522440175
-60.74672162414848,84.1212968405392,65.18132343811922
-60.74243774023919,84.0,65.13734422348432
-60.75493405447034,84.0,65.07291872301502
-60.84748118428179,84.41999998688698,64.74393819716947
-60.89801192302812,84.7531999805212,64.56431480919407
-60.96362834995184,85.00133597911214,64.39704602697836
-61.01914009334421,85.16610926093821,64.21917277486358
-61.095118058520725,85.24918707874468,64.05204765162682
-61.17820608522859,85.25220334025373,63.87864052331581
-61.27569869593659,85.17675927506424,63.73389324245721
-61.38165188265458,85.02442408821369,63.61150691302137
-61.497215865595756,84.79673560066871,63.49435535071676
-61.62150168248256,84.49520087700593,63.38188854315112
-61.73460177910908,84.1212968405392,63.27954374531683
-61.84665600963057,84.0,63.169067953052064
-61.919367621518454,84.41999998688698,62.97291081544695
-61.968236202502624,84.7531999805212,62.84848540574611
-61.99353363482372,85.00133597911214,62.740950106930015
-62.03569810753246,85.16610926093821,62.63730380469488
-62.098620951093544,85.24918707874468,62.53443337644347
-62.147323742980845,85.25220334025373,62.416269752736845
-62.191643284875575,85.17675927506424,62.30874085206486
-62.22377448262909,85.02442408821369,62.22869198740068
-62.27114055301185,84.79673560066871,62.16330295217577
-62.30654043454758,84.49520087700593,62.085341951545445
-62.34840118855613,84.1212968405392,61.99081421488399
-62.39609836173551,83.67647087614428,61.88119321492094
-62.41625949368821,83.162141421027,61.770998780680905
-62.43460612429391,83.0,61.67072184263251
-62.542710861874184,83.0,61.53891940818049
-62.620184389636215,83.41999998688698,61.30000001192093
-62.67153186780207,83.7531999805212,61.30000001192093
-62.73645736908516,84.00133597911214,61.29170630220324
-62.78877931220867,84.16610926093821,61.302556277286676
-62.83639228182326,84.24918707874468,61.31242975489716
-62.87972008542123,84.25220334025373,61.32141461978164
-62.93747198812391,84.17675927506424,61.33654826581313
-63.0082540981933,84.02442408821369,61.35752436177394
-63.09079464370172,83.79673560066871,61.38406282935782
-63.17331154907149,83.49520087700593,61.39006549737342
-63.257971870622704,83.1212968405392,61.37191338100361
-63.324968652653055,83.0,61.33141338343351
-63.433932522725314,83.0,61.17654540495591
-63.519396114290146,83.41999998688698,60.78703643694864
-63.54285312221032,83.7531999805212,60.56384280858926
-63.56419900003286,84.00133597911214,60.36073660092874
-63.58362374941119,84.16610926093821,60.175909946630995
-63.609303083897736,84.24918707874468,59.989825929182544
-63.643019155651736,84.25220334025373,59.79720531627405
-63.69792886666455,84.17675927506424,59.61248658362034
-63.772084778478245,84.02442408821369,59.43485643896011
-63.83956666017353,84.0,59.30000001192093
-63.91248595902378,84.0,59.30000001192093
-63.85917422967222,84.41999998688698,59.336436346173286
-63.848651057642684,84.7531999805212,59.34894164643918
-63.82136401686894,85.00133597911214,59.35192610456975
-63.77762878617676,85.16610926093821,59.358455877223925
-63.73782972509987,85.24918707874468,59.364397970510474
-63.70161257847613,85.25220334025373,59.36980527555707
-63.66865497409869,85.17675927506424,59.37472592329129
-63.63866355325088,85.02442408821369,59.37920371285847
-63.611371359492814,84.79673560066871,59.383278501482046
-63.59494440937367,84.49520087700593,59.36928205190034
-63.60444310564338,84.1212968405392,59.3476946743929
-63.60496197101869,84.0,59.30335228282829
-63.60496197101869,84.0,59.26300070534158
-63.69950708207883,84.41999998688698,59.2083923891169
-63.69999998807907,84.7531999805212,59.16094413122535
-63.68103605881333,85.00133597911214,59.1241199046573
-63.672473573336354,85.16610926093821,59.07304391421389
-63.664681711327745,85.24918707874468,59.026564761570874
-63.66623356201396,85.25220334025373,58.96667702403833
-63.68520114206419,85.17675927506424,58.90583640193376
-63.702461640407336,85.02442408821369,58.850471434222996
-63.726865069767015,85.0,58.782524203318495
-63.84368270338095,85.0,58.68830629099445
-64.00193818778726,85.0,58.604078548617245
-64.18268277570886,85.0,58.52491625486182
-64.28136933217675,85.0,58.48169363745094
-64.24624394892442,85.0,58.41708762109229
-64.19278140613098,85.41999998688698,58.287873397909074
-64.18234297481044,85.7531999805212,58.21036843097547
-64.14953807556304,86.00133597911214,58.12954016705186
-64.11968561638757,86.16610926093821,58.055986444761565
-64.08527191150644,86.24918707874468,57.970412089513964
-64.06416248964202,86.25220334025373,57.86919319546933
-64.05510398014647,86.17675927506424,57.753713371920284
-64.0709963351808,86.02442408821369,57.63895859717183
-64.06240596752491,85.79673560066871,57.52367741177674
-64.04619166949236,85.49520087700593,57.43648167746937
-64.02466817791422,85.1212968405392,57.33831368281032
-63.996221817299585,85.0,57.30000001192093
-63.970335628394224,85.0,57.30000001192093
-63.95620176761021,85.0,57.30000001192093
-64.08570778087812,85.41999998688698,57.30000001192093
-64.1564180723356,85.7531999805212,57.30000001192093
-64.21377809564885,86.00133597911214,57.28125992231071
-64.27650854921008,86.16610926093821,57.24100536582272
-64.3405638493855,86.24918707874468,57.207510862623046
-64.39176014535354,86.25220334025373,57.15833127185353
-64.42912187829572,86.17675927506424,57.089270143089436
-64.47010272664376,86.02442408821369,57.02953691172523
-64.48978952933594,86.0,56.96656590810281
-64.4212673843673,86.0,56.86308199274036
-64.4298604692148,86.0,56.720049835473425
-64.4345522940865,86.0,56.64195426853467
-64.52297379530577,86.0,56.64157086772737
-64.69999998807907,86.41999998688698,56.345941150317756
-64.69999998807907,86.7531999805212,56.30000001192093
-64.69158764649183,87.00133597911214,56.317702908068895
-64.692309097604,87.16610926093821,56.31609274623777
-64.692309097604,87.24918707874468,56.31609274623777
-64.692309097604,87.25220334025373,56.31609274623777
-64.692309097604,87.17675927506424,56.31609274623777
-64.692309097604,87.02442408821369,56.31609274623777
-64.692309097604,86.79673560066871,56.31609274623777
-64.69980101169376,86.49520087700593,56.30000001192093
-64.69999998807907,86.1212968405392,56.30000001192093
-64.68146784231067,86.0,56.3075206191279
-64.69999998807907,86.0,56.30000001192093
-64.69999998807907,86.41999998688698,56.30000001192093
-64.69999998807907,86.7531999805212,56.30000001192093
-64.70602311333641,87.00133597911214,56.281348418444395
-64.7174825601602,87.16610926093821,56.24570949106921
-64.7279106570704,87.24918707874468,56.21327806622313
-64.74318144533868,87.25220334025373,56.16503748075797
-64.7570778630633,87.17675927506424,56.12113854671951
-64.78727818472248,87.02442408821369,56.07160737207584
-64.81476047822436,87.0,56.02653400185109
-64.83976936603182,87.0,55.985517233764476
-64.85342422036074,87.41999998688698,55.96312207578793
-64.8608797716903,87.7531999805212,55.95089431811245
-64.85031576215981,88.00133597911214,55.94971830707206
-64.84070251321,88.16610926093821,55.94971830707206
-64.83687164728943,88.24918707874468,55.93074513536109
-64.83338555920123,88.25220334025373,55.91347954860652
-64.81295988897216,88.17675927506424,55.90788332656236
-64.79928062317629,88.02442408821369,55.88381523826098
-64.78683249094328,87.79673560066871,55.86191327727551
-64.78020327693498,87.49520087700593,55.822954005520366
-64.75177927960641,87.1212968405392,55.8007156255644
-64.7430857313042,87.0,55.770226263529594
-64.67185839846738,87.0,55.62894217886113
-64.79974209237986,87.41999998688698,55.30000001192093
-64.87634360123951,87.7531999805212,55.30000001192093
-64.93617800148287,88.00133597911214,55.28260678611696
-65.00972139445702,88.16610926093821,55.271203409945784
-65.06601730667047,88.24918707874468,55.243884279572384
-65.14229790264488,88.25220334025373,55.223678119392495
-65.23111520333175,88.17675927506424,55.208069738219194
-65.31466980221042,88.02442408821369,55.17445728701987
-65.3750088560146,88.0,55.12314202868174
-65.37803036677693,88.41999998688698,54.774820754745576
-65.37803036677693,88.7531999805212,54.58463731708613
-65.37803036677693,89.00133597911214,54.41157038382827
-65.37803036677693,89.16610926093821,54.254079470024756
-65.39354517082725,89.24918707874468,54.09814168735794
-65.3955061701381,89.25220334025373,53.94035762691774
-65.41132016901611,89.17675927506424,53.78453005224238
-65.44146248818623,89.02442408821369,53.63040268161479
-65.47191887206203,89.0,53.464847198847
-65.44226166802927,89.41999998688698,53.30000001192093
-65.44577903824191,89.7531999805212,53.30000001192093
-65.46856881115025,90.00133597911214,53.30065758276032
-65.47564639338951,90.16610926093821,53.286050256632734
-65.50098431821336,90.24918707874468,53.25490007142644
-65.54284300925075,90.25220334025373,53.20859468278842
-65.58093441919256,90.17675927506424,53.166456777913425
-65.60101518626459,90.02442408821369,53.14179898247393
-65.61928868482677,90.0,53.11936038797731
-65.56241118390963,90.41999998688698,53.16674102828828
-65.5321150421176,90.7531999805212,53.17302556066598
-65.5045455522923,91.00133597911214,53.1787444852945
-65.47945731582824,91.16610926093821,53.18394870685644
-65.47119893443731,91.24918707874468,53.17498566898492
-65.4825365607197,91.25220334025373,53.148924733960555
-65.47382006717865,91.17675927506424,53.14292133904173
-65.48047309926874,91.02442408821369,53.12377334809929
-65.50105454167127,90.79673560066871,53.092602369539335
-65.53425404391017,90.49520087700593,53.05043069964928
-65.56446559181826,90.1212968405392,53.01205447894334
-65.59195810120696,90.0,52.97713211709448
-65.5259112512014,90.0,52.85257801809395
-65.49080237503716,90.0,52.65717505249617
-65.47329654048936,90.41999998688698,52.223089283716284
-65.46381652525133,90.7531999805212,51.96059854720277
-65.4552165826391,91.00133597911214,51.69625198469034
-65.44737842031539,91.16610926093821,51.43021661115701
-65.44024569239525,91.24918707874468,51.18812441426462
-65.44790382219342,91.25220334025373,50.953685154544914
-65.4548727205106,91.17675927506424,50.74034542205156
-65.46121441816199,91.02442408821369,50.546206259887555
-65.48655610313088,91.0,50.36846904819028
-65.57595191800566,91.41999998688698,50.13189717942386
-65.6247620385967,91.7531999805212,50.00272892407416
-65.6822891058998,92.00133597911214,49.870081781784705
-65.72132876908756,92.16610926093821,49.764300861175165
-65.75569799450071,92.24918707874468,49.64847439250172
-65.76742654669111,92.25220334025373,49.54450667210034
-65.75857440573186,92.17675927506424,49.451607624361515
-65.73102008372477,92.02442408821369,49.36905793575409
-65.68647695318774,92.0,49.296202630593584
-65.54877092723416,92.0,49.24261823528169
-65.37660182840332,92.0,49.22745256271726
-65.26397652538314,92.0,49.093140303430744
-65.10574855666657,92.0,49.03550375183958
-64.91387997198956,92.0,48.92804219538288
-64.90511754530324,92.0,48.84965992529914
-64.80462473310587,92.0,48.82793156710691
-64.6543578436152,92.0,48.8385012674089
-64.57231211242348,91.92159999847412,48.84427232444411
-64.5275151379895,91.76636799395752,48.84742332195133
-64.48674989007974,91.53584062504456,48.84742332195133
-64.4324488711169,91.23152379758702,48.837225268047455
-64.37666624528136,91.0,48.803273800811716
-64.42111365284931,91.0,48.749158781649435
-64.49373463992707,91.0,48.632079055129346
-64.58137713572664,91.0,48.480421999172904
-64.51517299169375,91.0,48.33523931476578
-64.42987758740632,91.0,48.34305847259755
-64.38330629125602,91.0,48.34732773326958
-64.34987414133319,91.0,48.31903829411293
-64.38004839299096,91.0,48.30000001192093
-64.39652353630973,91.0,48.30000001192093
-64.40551896560662,91.0,48.30000001192093
-64.4104304705732,91.0,48.30000001192093
-64.4104304705732,91.0,48.30000001192093
-64.4104304705732,91.0,48.30000001192093
-64.4104304705732,91.0,48.30000001192093
-64.4104304705732,91.0,48.30000001192093
-64.4104304705732,91.0,48.30000001192093
-64.45320330755641,91.41999998688698,48.30000001192093
-64.45819724749319,91.7531999805212,48.30686071282253
-64.44448157623084,92.00133597911214,48.32022621972318
-64.41384305266732,92.16610926093821,48.33976947335017
-64.3785378546063,92.24918707874468,48.33941431586587
-64.36957165021424,92.25220334025373,48.32879480869465
-64.36848670790737,92.17675927506424,48.300423993841264
-64.37666609871034,92.02442408821369,48.24992665050228
-64.37262925248457,92.0,48.18122680715241
-64.36895572231325,92.0,48.11870994790231
-64.27406626776965,92.0,48.053016457735815
-64.22225661957103,92.0,48.01714780793867
-64.22967304934207,92.0,47.87256280761893
-64.10871485067752,92.0,47.75793885581942
-64.12896225700065,92.0,47.64890062786014
-64.22692799972182,92.0,47.54408290775048
-64.36793214152694,92.0,47.44274856134274
-64.44492041189493,92.41999998688698,47.387420001777556
-64.4928991729025,92.7531999805212,47.338114038381896
-64.54239855935504,93.00133597911214,47.27411685193846
-64.57027383969398,93.16610926093821,47.225333505401366
-64.58981630537762,93.24918707874468,47.2000738894445
-64.58864701372819,93.25220334025373,47.170701232007275
-64.57121307050126,93.17675927506424,47.15292854344895
-64.5490399641746,93.02442408821369,47.15573449876789
-64.5114655658353,93.0,47.16476272490505
-64.39093776957813,93.0,47.21934920033533
-64.35344163125875,93.41999998688698,47.15324500108433
-64.31396259496563,93.7531999805212,47.110925827122145
-64.27803667090352,94.00133597911214,47.0724153777067
-64.26293578647322,94.16610926093821,47.02872842241026
-64.24919398124563,94.24918707874468,46.98897329194477
-64.23668893812811,94.25220334025373,46.95279612217855
-64.22530934856321,94.17675927506424,46.919874896742506
-64.21495392176072,94.02442408821369,46.88991658073231
-64.20553048309887,93.79673560066871,46.86265451237735
-64.20278286230493,93.49520087700593,46.818713914512514
-64.20278286230493,93.1212968405392,46.77872796930313
-64.19350373693484,93.0,46.72507640686517
-64.21335338692734,93.41999998688698,46.58033963386854
-64.21833791374587,93.7531999805212,46.52043762170668
-64.22884261959187,94.00133597911214,46.44683821903985
-64.23840190218722,94.16610926093821,46.37986276068281
-64.22796706013486,94.24918707874468,46.313092886371024
-64.19357863971896,94.25220334025373,46.2448254599965
-64.13742580930017,94.17675927506424,46.175085552337634
-64.08632673214639,94.02442408821369,46.11162223453907
-64.02072261139357,94.0,46.04795125871021
-63.86563453671934,94.0,45.95999292428633
-63.68568102114138,94.41999998688698,45.88159347268593
-63.59361621197692,94.7531999805212,45.81976932058216
-63.518033183872454,95.00133597911214,45.73883493613383
-63.426081944644835,95.16610926093821,45.67578416235805
-63.33421184841469,95.24918707874468,45.60060316069237
-63.25754316594235,95.25220334025373,45.52896932234384
-63.179484722226576,95.17675927506424,45.44602198441532
-63.11684180750293,95.02442408821369,45.388253272663974
-63.051410835985116,94.79673560066871,45.31798730509797
-62.98340712079889,94.49520087700593,45.30000001192093
-62.92807887774875,94.1212968405392,45.30000001192093
-62.86914343034423,94.0,45.30000001192093
-62.77240961295824,94.41999998688698,45.30000001192093
-62.7109370070048,94.7531999805212,45.30000001192093
-62.67220852207459,95.00133597911214,45.29062337893993
-62.627560926531324,95.16610926093821,45.264894359936896
-62.5924485788239,95.24918707874468,45.222256928522924
-62.54127178905162,95.25220334025373,45.177941742031834
-62.469707617891984,95.17675927506424,45.13045005356789
-62.392187045536424,95.02442408821369,45.064971879146114
-62.309205618640554,95.0,44.983148621993685
-62.17131220784104,95.0,44.797606372984326
-61.93503003519423,95.41999998688698,44.41121748363119
-61.783400648765685,95.7531999805212,44.30000001192093
-61.626351781709864,96.00133597911214,44.29395989282057
-61.4834373085703,96.16610926093821,44.28846338428083
-61.359297162052634,96.24918707874468,44.26435533532361
-61.30000001192093,96.25220334025373,44.24241701014027
-61.30000001192093,96.17675927506424,44.2164806867743
-61.30000001192093,96.02442408821369,44.175535732836366
-61.30584606062621,96.0,44.11914930411822
-61.31116596510133,96.0,44.06783765250591
-61.30000001192093,96.0,44.082839645996664
-61.30000001192093,96.0,44.13088176759151
-61.3353625535965,96.0,44.06357408239599
-61.30000001192093,96.41999998688698,43.99111203732454
-61.30725691281259,96.7531999805212,43.93291076764412
-61.33190847261283,97.00133597911214,43.87230315948523
-61.3724908598627,97.16610926093821,43.80975044774178
-61.42724834229549,97.24918707874468,43.744682547478334
-61.46889684540079,97.25220334025373,43.66765968167918
-61.498580333162344,97.17675927506424,43.579774303690314
-61.51733984636298,97.02442408821369,43.482020618728406
-61.5261227666013,96.79673560066871,43.37530342434721
-61.54084941010062,96.49520087700593,43.30000001192093
-61.545831526073734,96.1212968405392,43.30000001192093
-61.5434778223461,96.0,43.318776682019234
-61.573989004147656,96.0,43.30000001192093
-61.559179824235976,96.41999998688698,43.39491967856884
-61.55729112554008,96.7531999805212,43.42773015275565
-61.5456977716055,97.00133597911214,43.43489794215865
-61.52351097904141,97.16610926093821,43.41875315752128
-61.49162986094056,97.24918707874468,43.38142188819947
-61.4693984290694,97.25220334025373,43.34392097010555
-61.45437436757319,97.17675927506424,43.307062676296326
-61.434558250276844,97.02442408821369,43.29255445647309
-61.4225730134657,97.0,43.260288171754816
-61.4377240001995,97.0,43.21731101100944
-61.472009473381576,97.0,43.18014577001042
-61.52858559864,97.0,43.03548756067443
-61.435282036317645,97.0,42.918087906486804
-61.3538179766096,97.41999998688698,42.94921640458602
-61.306653169970865,97.7531999805212,42.960981610742785
-61.254740012361346,98.00133597911214,42.95427293548972
-61.21554817639687,98.16610926093821,42.92344535293342
-61.179883604641354,98.24918707874468,42.8953922519987
-61.138480771548714,98.25220334025373,42.852425694651025
-61.100804192348576,98.17675927506424,42.8133261263378
-61.047498678904326,98.02442408821369,42.771561166051164
-61.005096548906984,98.0,42.7145098918743
-60.921536353190476,98.41999998688698,42.575522482667175
-60.8934466308406,98.7531999805212,42.49087671875336
-60.86136064810387,99.00133597911214,42.43275497179063
-60.81328609439668,99.16610926093821,42.373254721588275
-60.787312279828555,99.24918707874468,42.31084851023258
-60.77043736915237,99.25220334025373,42.23523638744499
-60.761739499820564,99.17675927506424,42.14757021687564
-60.73499549699138,99.02442408821369,42.06105078666223
-60.69305846871196,98.79673560066871,41.99094367824024
-60.65489577187785,98.49520087700593,41.92714620773761
-60.61134862096756,98.1212968405392,41.85158669313528
-60.54857141771843,98.0,41.793473680519
-60.581025278149276,98.0,41.70085142618984
-60.558825398705046,98.41999998688698,41.56077874301709
-60.538677443444435,98.7531999805212,41.466418048706956
-60.52034280362888,99.00133597911214,41.38054981441003
-60.50365828091588,99.16610926093821,41.30240971894784
-60.46976762375756,99.24918707874468,41.22422972122717
-60.420251443651075,99.25220334025373,41.145929185033566
-60.35654778045059,99.17675927506424,41.067436665766756
-60.30000001192093,99.02442408821369,40.996008471175415
-60.30000001192093,99.0,40.931008812224015
-60.30000001192093,99.0,40.87185912087356
-60.39004722982645,99.0,40.800891728201925
-60.52977475661398,99.0,40.724692643764975
-60.655261590187024,99.0,40.56275595854188
-60.77236092798991,99.0,40.35375811314328
-60.79798455244199,99.41999998688698,40.33201485507988
-60.811975053017854,99.7531999805212,40.32014303479833
-60.806174263140406,100.00133597911214,40.30181907082379
-60.8008955441998,100.16610926093821,40.28514426312639
-60.77758292418678,100.24918707874468,40.26239275955587
-60.748758608194294,100.25220334025373,40.2236264854218
-60.714882297798866,100.17675927506424,40.17030212716415
-60.66549686075544,100.02442408821369,40.11432035861949
-60.62055611175074,99.79673560066871,40.063376947775666
-60.572109226430356,99.49520087700593,40.03553830605804
-60.52038502941864,99.1212968405392,39.992154431625565
-60.47331600878146,99.0,39.95267510475423
-60.39096721172858,99.41999998688698,39.82706901943441
-60.33806718762475,99.7531999805212,39.74056729491848
-60.29702936249559,100.00133597911214,39.6431538545482
-60.25239410226552,100.16610926093821,39.573131360737456
-60.20429806770609,100.24918707874468,39.52796029084633
-60.14201008694039,100.25220334025373,39.47930558861409
-60.08532802281003,100.17675927506424,39.43502980830673
-60.015221694102735,100.02442408821369,39.38720225184425
-59.932933432151884,100.0,39.33605917811958
-59.895645258645054,100.41999998688698,39.196854655941685
-59.88270335395996,100.7531999805212,39.102275298974355
-59.87756643669277,101.00133597911214,38.9973425708323
-59.86437780542044,101.16610926093821,38.88419957327936
-59.82786841569218,101.24918707874468,38.772557801578614
-59.785714619079656,101.25220334025373,38.69538202867873
-59.728602542621495,101.17675927506424,38.61819808043494
-59.66942728505649,101.02442408821369,38.566618470417865
-59.596952662655575,100.79673560066871,38.51239375681973
-59.53100075437002,100.49520087700593,38.46304926602333
-59.46286352015427,100.1212968405392,38.40030735217018
-59.393657156414406,100.0,38.36187068300606
-59.29372575788466,100.41999998688698,38.41981493515616
-59.246666044590754,100.7531999805212,38.43291315375035
-59.213472801575854,101.00133597911214,38.42068213166074
-59.20681020124012,101.16610926093821,38.39980789968596
-59.18230061420613,101.24918707874468,38.37308433855676
-59.15253276686959,101.25220334025373,38.33064279392263
-59.117934750138765,101.17675927506424,38.273916545728554
-59.11011613863016,101.02442408821369,38.21285264538673
-59.09492092529166,100.79673560066871,38.17557955159215
-59.08908049035085,100.49520087700593,38.12332515641252
-59.05973509279577,100.1212968405392,38.08424481096779
-59.01498970970035,100.0,38.04004921262734
-58.864860755156585,100.41999998688698,37.691253753947635
-58.75858685733447,100.7531999805212,37.50846459282927
-58.655954708413375,101.00133597911214,37.323442786917006
-58.54480312780476,101.16610926093821,37.14586897384011
-58.45575954599126,101.24918707874468,36.96126626970534
-58.38671716337498,101.25220334025373,36.77020606800397
-58.32388859338345,101.17675927506424,36.59634127944497
-58.26671459304342,101.02442408821369,36.43812431729649
-58.196744839649924,101.0,36.28530913020438
-58.22447179345545,101.0,36.11088995359665
-58.04795973277083,101.41999998688698,35.777037208120305
-57.94089085362246,101.7531999805212,35.61845281936329
-57.850920108865175,102.00133597911214,35.45558517537008
-57.75075466492928,102.16610926093821,35.31441553036952
-57.65252037009796,102.24918707874468,35.16767601172598
-57.539660873907025,102.25220334025373,35.022947807232306
-57.42839778133955,102.17675927506424,34.86724637766047
-57.31853221755362,102.02442408821369,34.701579073782106
-57.21855455162708,101.79673560066871,34.550821822908
-57.12757487301191,101.49520087700593,34.413632720658796
-57.06325025480696,101.1212968405392,34.2822229905244
-57.023268835836255,101.0,34.15632272110636
-57.08007416346245,101.0,34.011423347391606
-57.20467977787304,101.0,33.90324062971657
-57.178147591938725,101.0,33.86988484431008
-57.258566810402776,101.0,33.82724128394452
-57.30247570878428,101.41999998688698,33.8039578972805
-57.32127675351136,101.7531999805212,33.77234019758914
-57.35115114207066,102.00133597911214,33.72091762467157
-57.37833683644311,102.16610926093821,33.67412308196798
-57.39760780999525,102.24918707874468,33.61271822812639
-57.39766103723036,102.25220334025373,33.547127335099475
-57.39766103723036,102.17675927506424,33.48743962072479
-57.39766103723036,102.02442408821369,33.43312379907846
-57.40698226396875,101.79673560066871,33.366001352994495
-57.41546458054515,101.49520087700593,33.30491992529773
-57.423183488852125,101.1212968405392,33.30000001192093
-57.43020769561391,101.0,33.30000001192093
-57.34715693439676,101.0,33.30000001192093
-57.27066923016002,101.41999998688698,33.30000001192093
-57.22890693879596,101.7531999805212,33.30000001192093
-57.199572040336825,102.00133597911214,33.28197635896504
-57.16439230374087,102.16610926093821,33.24154910910172
-57.123836203895394,102.24918707874468,33.180754990742685
-57.07833010045758,102.25220334025373,33.10144756649441
-57.0605276597061,102.17675927506424,33.019692027325654
-57.062585545981484,102.02442408821369,32.93816696437535
-57.05541428439151,102.0,32.84573818532439
