32.51642434588101,117.92159999847412,85.4211796896277
32.55188493517802,117.76636799395752,85.46332201828417
32.59880598463282,117.53584062504456,85.5146886387488
32.6674477423712,117.23152379758702,85.55973958035145
32.72991174371334,117.0,85.60073593839137
33.06647305617297,117.41999998688698,85.7622113491045
33.25023555412042,117.7531999805212,85.85037693359455
33.43742240596466,118.00133597911214,85.92940698373788
33.591550943798076,118.16610926093821,86.0209802818084
33.71988464324335,118.24918707874468,86.11986704871677
33.839362906846716,118.25220334025373,86.22967072446707
33.93678693088497,118.17675927506424,86.34560482284557
34.04512994498853,118.02442408821369,86.44758630754774
34.16928729021815,117.79673560066871,86.53566083391011
34.30780618406393,117.49520087700593,86.61092323593783
34.459364117566615,117.1212968405392,86.67437244359056
34.62275667621602,116.67647087614428,86.72691766569699
34.796886913316364,116.162141421027,86.7693864723049
34.94218956723011,116.0,86.82985276649843
35.372294532983055,116.41999998688698,86.95508699012964
35.632290694097605,116.7531999805212,87.01690919653842
35.84381863387682,117.00133597911214,87.08006021656742
36.036309064623445,117.16610926093821,87.13752764645001
36.21147536165114,117.24918707874468,87.18982300915032
36.390268678425095,117.25220334025373,87.23252126905648
36.57238257875895,117.17675927506424,87.26656615832687
36.75486629526521,117.02442408821369,87.3077071091021
36.94268792181239,116.79673560066871,87.35839734777127
37.11968250625329,116.49520087700593,87.42980418356906
37.28675902036107,116.1212968405392,87.52007876579117
37.426218358418865,115.67647087614428,87.62438519504906
37.53391947259786,115.162141421027,87.72487747152296
37.63477852081313,114.57969854367613,87.81118314908531
37.74580828282599,114.0,87.88429169474763
37.8020465107058,114.0,88.03797729798528
38.1347095606647,114.41999998688698,88.17173223570317
38.34099988418945,114.7531999805212,88.23651525002471
38.55333010326565,115.00133597911214,88.28707181743802
38.736140263965424,115.16610926093821,88.35633358743624
38.92113951957591,115.24918707874468,88.4121197415473
39.11366614870833,115.25220334025373,88.45332424903035
39.279576859196574,115.17675927506424,88.51454610370797
39.44883075925864,115.02442408821369,88.56213437545094
39.626545294214196,114.79673560066871,88.59473568394685
39.78011998473182,114.49520087700593,88.64854501233044
39.91987295713051,114.1212968405392,88.69751150257072
40.04704816567848,113.67647087614428,88.74207100997356
40.18118796364512,113.162141421027,88.7748078524029
40.321973867404886,112.57969854367613,88.79755693067926
40.46876485883258,112.0,88.81110419903186
40.906590390155614,112.41999998688698,88.8565602739885
41.169806687301445,112.7531999805212,88.87178363516749
41.400079128645515,113.00133597911214,88.9093759825663
41.62789050620015,113.16610926093821,88.93543512573073
41.858876930095775,113.24918707874468,88.9484108607384
42.06096376996478,113.25220334025373,88.98437261041926
42.26271650289534,113.17675927506424,89.00808545369073
42.439214813875125,113.02442408821369,89.05413522907091
42.60942786937566,112.79673560066871,89.11358552931853
42.776742129245264,112.49520087700593,89.19052603494893
42.9519016512176,112.1212968405392,89.2482377531103
43.13426258170773,112.0,89.28856782360283
43.415353736292694,112.0,89.26492559010225
43.68427732885448,112.0,89.19226023288735
43.946859552823156,112.0,89.09341569921844
43.997163933701124,112.0,89.00875038108498
44.02463012885077,112.0,88.9625231120147
44.03962667314436,112.0,88.93728302017061
44.047814787279734,112.0,88.92350192842304
44.05228549811693,112.0,88.91597745145486
44.05228549811693,112.0,88.91186908655305
44.05228549811693,112.0,88.91186908655305
44.05228549811693,112.0,88.91186908655305
44.05228549811693,112.0,88.91186908655305
44.05228549811693,112.0,88.91186908655305
44.05228549811693,112.0,88.91186908655305
44.05228549811693,112.0,88.91186908655305
44.05228549811693,112.0,88.91186908655305
44.35814142051788,112.41999998688698,88.9226415532126
44.53627489000595,112.7531999805212,88.95201684719534
44.698376351911826,113.00133597911214,88.97874836549003
44.85326062388787,113.16610926093821,88.98491395798884
45.012666941471124,113.24918707874468,88.98283430937222
45.18177823984031,113.25220334025373,88.97296126748911
45.359770924676646,113.17675927506424,88.95422610880536
45.53158501802462,113.02442408821369,88.96124188946811
45.71205031095561,112.79673560066871,88.95790792134085
45.90077070481659,112.49520087700593,88.94616493719089
46.08439231537883,112.1212968405392,88.91294216541849
46.270556951494484,111.67647087614428,88.87668091716867
46.464796669546374,111.162141421027,88.83597455537371
46.64155481806773,110.57969854367613,88.79893176507274
46.821476590646164,110.0,88.75920344312111
47.201213401036405,110.41999998688698,88.93985174623066
47.43331522066567,110.7531999805212,89.03057262413263
47.6336647051371,111.00133597911214,89.13617583046339
47.83369449801142,111.16610926093821,89.24066671989986
48.015721614773035,111.24918707874468,89.33575343202743
48.17345621927117,111.25220334025373,89.4402145340484
48.33559616084506,111.17675927506424,89.52792852187828
48.494244752221775,111.02442408821369,89.58481478488125
48.65746521352907,110.79673560066871,89.62990006929083
48.83044824451238,110.49520087700593,89.66209422995205
49.012260558560286,110.1212968405392,89.68240758247167
49.20205282012842,109.67647087614428,89.69176218511147
49.39905124723007,109.162141421027,89.69099744619
49.602550811617924,108.57969854367613,89.68157347873914
49.81104035981788,107.93050451123717,89.68329641009309
50.01202076080205,107.21589434553873,89.66043797480502
50.17604546064453,106.43717636799826,89.64626919225074
50.342961336293385,105.59563273362987,89.64188963617922
50.476041337621965,104.69251995437179,89.64468837877465
50.614868755048896,103.72906941194748,89.65305316703123
50.75998440244101,103.0,89.65379627133035
50.90642791523837,103.0,89.72304480657601
51.21152502988075,103.41999998688698,89.96815881754013
51.36810509381582,103.7531999805212,90.1254245150545
51.51799917640893,104.00133597911214,90.28711371196258
51.678494836455805,104.16610926093821,90.42447709082776
51.80055441270057,104.24918707874468,90.5594959148631
51.919417985521484,104.25220334025373,90.70078312427398
52.00924310141561,104.17675927506424,90.8373288952476
52.109276201896144,104.02442408821369,90.95350050072582
52.22402130793007,103.79673560066871,91.04856037500143
52.352089549154556,103.49520087700593,91.12426551379961
52.49221618923564,103.1212968405392,91.1822151800198
52.596259303223135,102.67647087614428,91.24613052556906
52.690938539680396,102.162141421027,91.30429349169512
52.78620131643365,101.57969854367613,91.37502860365342
52.89064194578796,101.0,91.43018549097116
53.291726337501125,101.41999998688698,91.47900477142083
53.53504310379644,101.7531999805212,91.51324334960579
53.769215470675256,102.00133597911214,91.56705656397341
53.99572985496201,102.16610926093821,91.63829629390708
54.2265755311306,102.24918707874468,91.70930847568266
54.46135256886209,102.25220334025373,91.78015386693278
54.69969696450054,102.17675927506424,91.85088774127225
54.91659037078236,102.02442408821369,91.91525556877623
55.11396337618707,101.79673560066871,91.97383029349297
55.310911475896,101.49520087700593,92.01716576996307
55.49013425179629,101.1212968405392,92.05660105468739
55.65322698256586,100.67647087614428,92.09248716482075
55.801641371843445,100.162141421027,92.12514352598326
55.936698469978374,99.57969854367613,92.1548608154976
56.04099794984864,98.93050451123717,92.17573219657368
56.15382255418946,98.21589434553873,92.1858294018801
56.25649294709855,97.43717636799826,92.19501785897376
56.36789437398237,96.59563273362987,92.19460402502132
56.492563125843,95.69251995437179,92.18305517899257
56.60601169330574,94.72906941194748,92.17254572880354
56.690692277093966,93.70648786046942,92.15667717002066
56.78573892889905,92.62595791899085,92.13349420557837
56.8536913765408,91.4886385542065,92.10604117510809
56.89697109545841,90.29566555349932,92.07475217899879
56.91778176247552,89.04815198852624,92.04002229378496
56.94560319772129,89.0,92.02633613644282
57.27224419584637,89.41999998688698,92.03750079704562
57.42637561715763,89.7531999805212,92.03566906955217
57.58451218610617,90.00133597911214,92.02670297008132
57.746650108116064,90.16610926093821,92.01032743639205
57.89419562139731,90.24918707874468,91.99542570030535
58.04683170772217,90.25220334025373,91.97395759164542
58.204132657340786,90.17675927506424,91.94658988877259
58.36571150091537,90.02442408821369,91.91393126084165
58.52050050368582,89.79673560066871,91.90264762892231
58.67143412809258,89.49520087700593,91.91634692377299
58.808783730261126,89.1212968405392,91.9288132824464
58.915701451586344,88.67647087614428,91.93256862325411
58.99490584840067,88.162141421027,91.92844547624553
59.08505736243841,87.57969854367613,91.93227032826074
59.18564483015466,86.93050451123717,91.92827530679543
59.284651508593015,86.21589434553873,91.94319085897156
59.384458978929665,86.0,91.98088126742643
59.336581247606425,85.921625,92.03434067857069
59.31044000326756,85.76641749697924,92.06352952044581
59.30000001192093,85.53591413953266,92.08245902934144
59.30000001192093,85.23162084331264,92.09194882449285
59.30740801244974,84.8550134056872,92.11916123484458
59.32155551343095,84.40753810810517,92.16250193702388
59.35781687935799,84.0,92.21205269534181
59.30108942263291,84.0,92.21773970308448
59.391477773881796,84.0,92.17425979372005
59.35153288985781,84.0,92.11015436624476
59.30000001192093,84.0,92.0342743799447
59.30000001192093,84.0,91.95145381143182
59.30000001192093,84.0,91.86434187681148
59.33367706462741,84.0,91.91093347052222
59.39583316580697,84.0,92.05877781149964
59.473515356204786,84.0,92.26191455571038
59.55966306136128,84.0,92.4952451428194
59.518375673665666,84.0,92.58019199709848
59.58407113076422,84.0,92.66920239450356
59.53194507946243,84.0,92.6746742050819
59.415377105823126,84.0,92.63177427236958
59.30000001192093,84.41999998688698,92.64192863167922
59.30000001192093,84.7531999805212,92.6543795709173
59.31872678361833,85.00133597911214,92.65869001871438
59.353593312117596,85.16610926093821,92.67076087614434
59.403130574435814,85.24918707874468,92.689929580158
59.430448145942385,85.25220334025373,92.69908656650456
59.47304855796739,85.17675927506424,92.71574850846314
59.534857970488254,85.02442408821369,92.74178289088064
59.61412563386693,85.0,92.77639256863785
59.808885335432926,85.0,92.76474154463024
60.03802708783075,85.0,92.71574020341073
60.286116165728814,85.0,92.6468522633583
60.53587577356264,84.92159999847412,92.66549205365922
60.69689130921386,84.76636799395752,92.66739382676155
60.868096126818,84.53584062504456,92.65921996056409
61.04663096274064,84.23152379758702,92.66327709762669
61.209097668112506,83.85489329934836,92.66696909246006
61.33792553656056,83.40739540236494,92.67651983799996
61.47420109784184,82.89044745325997,92.6790984439547
61.59821186218178,82.30543845175121,92.6790984439547
61.70250364471303,82.0,92.69673055772435
62.01936150732329,82.41999998688698,92.923487938907
62.20075245969872,82.7531999805212,93.0719067194602
62.390461829241914,83.00133597911214,93.19868280714782
62.58588738642123,83.16610926093821,93.32544182339744
62.753154018148464,83.24918707874468,93.46397539301591
62.91231828612552,83.25220334025373,93.60879316415735
63.04735962551194,83.17675927506424,93.76409717047228
63.17753902122932,83.02442408821369,93.88723138747109
63.3143422476893,82.79673560066871,93.991307363128
63.44914273081629,82.49520087700593,94.10988423748186
63.58205889347128,82.1212968405392,94.24168353605356
63.72695870395647,81.67647087614428,94.35149473889
63.834975571217214,81.162141421027,94.46179194848337
63.951651941448915,80.57969854367613,94.55428131274779
64.04922049159862,80.0,94.66242811285665
64.04800434709279,80.41999998688698,94.80441655107295
64.03009312526075,80.7531999805212,94.89083971579154
63.99597402775936,81.00133597911214,94.97856384636206
63.947198051452986,81.16610926093821,95.0676507983488
63.885179306227016,81.24918707874468,95.1581576128255
63.81120645191854,81.25220334025373,95.25013522300739
63.72645398136683,81.17675927506424,95.34362898440045
63.631991526864695,81.02442408821369,95.43867749762053
63.528795184464414,80.79673560066871,95.535316529979
63.417754980425286,80.49520087700593,95.63357758199224
63.335719175942,80.1212968405392,95.727763021745
63.30000001192093,80.0,95.81972923670538
63.39495712518692,80.41999998688698,95.92764046077436
63.465783469351194,80.7531999805212,95.99144989629012
63.50797990264143,81.00133597911214,96.06295749000464
63.5293649555006,81.16610926093821,96.13854209780797
63.56577525552058,81.24918707874468,96.19670881671854
63.574109118657056,81.25220334025373,96.24379358502108
63.59875683143289,81.17675927506424,96.27620971606648
63.643437925610726,81.02442408821369,96.29226099039751
63.66198384047915,80.79673560066871,96.32054051638693
63.67886062349581,80.49520087700593,96.34627488577897
63.67718065219821,80.1212968405392,96.38016667843901
63.66024909417035,80.0,96.42165272476217
63.56072879133003,80.41999998688698,96.51348525725683
63.48967895611919,80.7531999805212,96.57461228805833
63.40842436256983,81.00133597911214,96.64139363177404
63.31799656828056,81.16610926093821,96.7134869497373
63.239024794757974,81.24918707874468,96.75977499280482
63.18342202844782,81.25220334025373,96.7902545360836
63.129561491328126,81.17675927506424,96.84326093813058
63.078733887785816,81.02442408821369,96.91101241945566
63.03136329329546,81.0,96.992234280403
63.28447801512816,81.41999998688698,96.98919698564681
63.44005397645881,81.7531999805212,97.00853843769404
63.56246421181412,82.00133597911214,97.04371014504541
63.6934376345174,82.16610926093821,97.07659741305982
63.8273051625426,82.24918707874468,97.09294379774465
63.968103862353146,82.25220334025373,97.090048701098
64.11510226032993,82.17675927506424,97.07216407225076
64.26670833448335,82.02442408821369,97.07480515606903
64.40466986593898,81.79673560066871,97.07480515606903
64.54485745477,81.49520087700593,97.06118195105546
64.69788924011026,81.1212968405392,97.04976418140674
64.8183091987927,80.67647087614428,97.05729299047604
64.94167241643466,80.162141421027,97.07863836525414
65.0718465090385,80.0,97.11690678079175
65.09235251869264,80.0,97.14868734481446
65.03137594344328,80.41999998688698,97.23525683669152
65.01243343340748,80.7531999805212,97.26859338111912
65.01374195192946,81.00133597911214,97.28070775059398
65.03191754643811,81.16610926093821,97.31032339128248
65.03010784872052,81.24918707874468,97.35569361912704
65.0161843070778,81.25220334025373,97.41133792778223
64.98978290615585,81.17675927506424,97.47651592172915
64.97940052659125,81.02442408821369,97.52120355560785
64.98891993421178,80.79673560066871,97.5796524033949
65.01654656005212,80.49520087700593,97.65062759208278
65.0606490487644,80.1212968405392,97.73300356926059
65.11845601197183,80.0,97.78889635567161
65.2633008996306,80.0,97.74815277929464
65.34553321280289,80.0,97.82385622925653
65.67863667135784,80.41999998688698,97.7621969090531
65.87806569868941,80.7531999805212,97.70935179192652
66.07698447462468,81.00133597911214,97.6419779305351
66.2834514102603,81.16610926093821,97.57944919060613
66.48870431034042,81.24918707874468,97.50319982963234
66.70093056613267,81.25220334025373,97.43249923092469
66.91135198149684,81.17675927506424,97.34874867123533
67.12023126380045,81.02442408821369,97.25321245042092
67.32780516707484,80.79673560066871,97.14703991909364
67.54215166814346,80.49520087700593,97.04927759546572
67.73571769178486,80.1212968405392,96.93487744164295
67.911862778375,80.0,96.83077329866397
68.39924741464063,80.41999998688698,96.7218551018753
68.68447787959362,80.7531999805212,96.68000636959438
68.94403761018131,81.00133597911214,96.64192402212122
69.16669252969122,81.16610926093821,96.62198465587835
69.3559143148355,81.24918707874468,96.6186922888229
69.51486213935922,81.25220334025373,96.6336788262198
69.64641364262697,81.17675927506424,96.66243693012507
69.75318882881639,81.02442408821369,96.70385941610161
69.85035425104905,80.79673560066871,96.7415538794266
69.92586151511294,80.49520087700593,96.79112827963576
69.99267443365562,80.1212968405392,96.81673316720222
70.03397154033532,80.0,96.84198467046195
69.97406520390896,80.0,96.87498054854254
70.03886301256489,80.0,96.88317558547418
70.17176886501963,80.0,96.87802569647157
70.14683540540977,80.0,96.88791184671992
70.03574856054796,80.0,96.90345753541166
70.30080272082787,80.41999998688698,96.87869907327527
70.46182308798628,80.7531999805212,96.844925471417
70.6336903170513,81.00133597911214,96.81151174973468
70.7739465114304,81.16610926093821,96.80148671836847
70.90157965199373,81.24918707874468,96.7923639395623
71.01772581325368,81.25220334025373,96.78406221060945
71.12341882304628,81.17675927506424,96.77650763704462
71.2067463237867,81.02442408821369,96.78495605409364
71.28059899085372,80.79673560066871,96.77314391039917
71.36108193919563,80.49520087700593,96.74743756266538
71.42119564612163,80.1212968405392,96.7391349782216
71.47589912100084,80.0,96.73157962616001
71.62350896919071,80.0,96.71892928961039
71.80194506946947,80.0,96.70644421612943
71.83356165853797,80.41999998688698,96.77492080186349
71.83781466474778,80.7531999805212,96.82749944362064
71.82883029087179,81.00133597911214,96.89066785604996
71.83597512532063,81.16610926093821,96.96100719135146
71.84247692485646,81.24918707874468,97.02501598832053
71.86123494746246,81.25220334025373,97.06793106172579
71.89487784794535,81.17675927506424,97.08695050021622
71.94548319834,81.02442408821369,97.12088309118504
72.00803599999992,80.79673560066871,97.13166980455111
72.08156478038816,80.49520087700593,97.12147947272027
72.12309224670746,80.1212968405392,97.1144191571855
72.1736499770845,80.0,97.09259995567145
72.21460490461568,80.0,96.97487482474139
72.17074628235765,80.41999998688698,96.9855295753215
72.14640300320487,80.7531999805212,96.97175107985649
72.12466399569551,81.00133597911214,96.93961704795737
72.10516523648265,81.16610926093821,96.92997302382128
72.08742136508756,81.24918707874468,96.92119696160451
72.07127444165269,81.25220334025373,96.9132107447571
72.05658074090348,81.17675927506424,96.9059432872165
72.04320947283635,81.02442408821369,96.89932990066396
72.05064042668414,80.79673560066871,96.89352593488154
72.07177464843666,80.49520087700593,96.87433595546933
72.09213927298285,80.1212968405392,96.83730592680364
72.09587145530985,80.0,96.81706101044463
72.02595692652743,80.41999998688698,96.86664878660216
71.97325908017933,80.7531999805212,96.90747277016207
71.9109199896296,81.00133597911214,96.9585185595909
71.83994931320242,81.16610926093821,97.01901166521466
71.79496520067539,81.24918707874468,97.07423514937169
71.75501578195056,81.25220334025373,97.10491343963722
71.71866180986325,81.17675927506424,97.13283068458342
71.68557969431038,81.02442408821369,97.15823537821663
71.6406380003669,80.79673560066871,97.19476485814502
71.60153873087575,80.49520087700593,97.20848947086908
71.58547247475039,80.1212968405392,97.22281022105298
71.59036288814161,80.0,97.23770900038345
71.59481316445587,80.41999998688698,97.25126688996491
71.59481316445587,80.7531999805212,97.25866949853622
71.57933850227116,81.00133597911214,97.27807580835274
71.56525655927723,81.16610926093821,97.29573555079472
71.53703068181686,81.24918707874468,97.3245528497964
71.49184342041445,81.25220334025373,97.3488180585222
71.43123269856827,81.17675927506424,97.36883058357901
71.3891010467204,81.02442408821369,97.40221982040988
71.335716531835,80.79673560066871,97.44578172062313
71.27222531486726,80.49520087700593,97.4987515398758
71.21444830576148,80.1212968405392,97.54695407678491
71.17687036880793,80.0,97.57758884049922
71.24366116432614,80.0,97.52360475679356
71.60569668013663,80.41999998688698,97.5286871065709
71.80336809472921,80.7531999805212,97.5286871065709
71.96765968234139,81.00133597911214,97.54121556145579
72.13664643513036,81.16610926093821,97.55476747234121
72.30595718180264,81.24918707874468,97.55450112999026
72.46002996571477,81.25220334025373,97.55450112999026
72.60023620311553,81.17675927506424,97.55450112999026
72.72782388282728,81.02442408821369,97.55450112999026
72.8439286747111,80.79673560066871,97.55450112999026
72.95188627848499,80.49520087700593,97.53503703207318
73.05216848485806,80.1212968405392,97.49783143179276
73.12392661177535,80.0,97.46198588729054
73.18922650915201,80.41999998688698,97.42936644085343
73.226853748423,80.7531999805212,97.39205601759942
73.26280424574114,81.00133597911214,97.33857840769966
73.31504083985716,81.16610926093821,97.2916627975165
73.3625761418727,81.24918707874468,97.2489695910194
73.42533535638104,81.25220334025373,97.2120735663831
73.50194435304707,81.17675927506424,97.18049223845942
73.58474076503533,81.02442408821369,97.16688101286184
73.67963114291251,80.79673560066871,97.15595165452075
73.77947490016382,80.49520087700593,97.16076810782522
73.86917585276943,80.1212968405392,97.18471679870709
73.96452210724242,80.0,97.22106358230002
73.97922058877171,80.41999998688698,97.32346709934984
74.00152974249008,80.7531999805212,97.39337848222445
74.03607991533237,81.00133597911214,97.47103246016607
74.04946296268535,81.16610926093821,97.56040380326297
74.04204294405483,81.24918707874468,97.64196661300993
74.04966280281434,81.25220334025373,97.73009716476845
74.03699800487848,81.17675927506424,97.81050642730175
74.00587328033612,81.02442408821369,97.88377657248394
73.95794978554176,80.79673560066871,97.9504392526377
73.92856264806325,80.49520087700593,97.99704175133849
73.883515065422,80.1212968405392,98.05791394718028
73.85713432885412,80.0,98.12696315679248
73.8350538383249,80.0,98.28777900486217
73.8284164034628,80.0,98.4734345449613
73.83369652081356,80.0,98.6723971227786
73.84607499644235,80.0,98.87824578165605
73.86867069403243,80.0,99.0873510364661
73.90028342723095,80.0,99.2976081790133
74.22176009822898,80.41999998688698,99.4459063280364
74.41930840477879,80.7531999805212,99.54069850050163
74.58548050636547,81.00133597911214,99.64912072585992
74.75404568460333,81.16610926093821,99.75773620254444
74.88849350258815,81.24918707874468,99.86159527454049
74.99186596377251,81.25220334025373,99.96101694723329
75.10346092738857,81.17675927506424,100.06112594722099
75.22281520779372,81.02442408821369,100.16133876080193
75.34949178461899,80.79673560066871,100.26111644631074
75.4830772187898,80.49520087700593,100.35996107991564
75.6229157833822,80.1212968405392,100.4428277131491
75.69999998807907,80.0,100.51118240867956
75.69999998807907,80.41999998688698,100.53826454345491
75.69791065435857,80.7531999805212,100.54755511095762
75.6795499632135,81.00133597911214,100.562868467865
75.68127573492282,81.16610926093821,100.5845616877135
75.69993075566643,81.24918707874468,100.61151294065182
75.71690682503235,81.25220334025373,100.63603858153252
75.71428826982154,81.17675927506424,100.66595635531478
75.69617807464672,81.02442408821369,100.70067691676725
75.69782018461265,80.79673560066871,100.72480676919017
75.67965514943936,80.49520087700593,100.75412642487596
75.64491858292229,80.1212968405392,100.78806593289777
75.61330830648076,80.0,100.8189508860877
75.58454295408995,80.0,100.84705619430055
75.69999998807907,80.41999998688698,100.66988264800096
75.69999998807907,80.7531999805212,100.57314588048516
75.68168708123267,81.00133597911214,100.49210093812445
75.6467282469797,81.16610926093821,100.4253846917828
75.59664056890196,81.24918707874468,100.37175664408491
75.53280404175568,81.25220334025373,100.33008614074322
75.45641601658839,81.17675927506424,100.29919361928856
75.36856600465366,81.02442408821369,100.27800369459163
75.27024606658046,80.79673560066871,100.26553753751689
75.1991917702516,80.49520087700593,100.26199202879175
75.15271708951198,80.1212968405392,100.25145291607215
75.13463235388949,80.0,100.2513496969753
75.24055914398546,80.0,100.29519230322177
75.5218090664607,80.41999998688698,100.10995154876039
75.6983695545712,80.7531999805212,99.99784095754826
75.88205546198775,81.00133597911214,99.88488868691746
76.0722474636086,81.16610926093821,99.77121684830004
76.2223136721506,81.24918707874468,99.67872254598683
76.35243121836184,81.25220334025373,99.613486600217
76.47083818882653,81.17675927506424,99.55412188785559
76.59630190299374,81.02442408821369,99.49170972694492
76.73352317553697,81.0,99.42405369142955
77.15489526468437,81.41999998688698,99.22364120518185
77.3619182882399,81.7531999805212,99.12508357065319
77.5325336294276,82.00133597911214,99.04365369504912
77.66997077182707,82.16610926093821,98.97770769091177
77.78664320957566,82.24918707874468,98.89998587146641
77.89963230466516,82.25220334025373,98.81045672295046
78.02555140987128,82.17675927506424,98.7182304146091
78.16325329599368,82.02442408821369,98.62358513689306
78.26538523973122,81.79673560066871,98.54804411986407
78.34045047242654,81.49520087700593,98.48734232392499
78.42664775628917,81.1212968405392,98.42409230036735
78.51210057286303,81.0,98.34780475339527
78.69999998807907,81.0,98.320343267181
78.66867734491825,81.41999998688698,98.40031712116732
78.65157517976598,81.7531999805212,98.44398285051574
78.62977864398523,82.00133597911214,98.502722417987
78.60182793149427,82.16610926093821,98.53833466423502
78.5690225861116,82.24918707874468,98.5525803056566
78.5325578340531,82.25220334025373,98.54709274323382
78.51784243001848,82.17675927506424,98.5355331882397
78.48039573915158,82.02442408821369,98.53341368991254
78.43781150693411,81.79673560066871,98.55151391807316
78.3907364942649,81.49520087700593,98.58617087954931
78.32948934068774,81.1212968405392,98.62443722158292
78.29217490206739,81.0,98.65256286624458
78.35004302527852,81.0,98.71775897664791
78.47459249755131,81.0,98.79022947217533
78.5425965173111,81.0,98.82979836732932
78.6698220576183,81.0,98.81284359077293
78.69999998807907,81.0,98.765191066872
78.69999998807907,81.0,98.70093322850397
78.69999998807907,81.0,98.62777331797228
78.69999998807907,81.0,98.5499087676978
78.69999998807907,81.0,98.54482890137093
78.69999998807907,81.0,98.5066672175433
78.69999998807907,81.0,98.4478337421187
78.69999998807907,81.0,98.37786941154837
78.66301074624062,81.41999998688698,98.43257632626249
78.63560598414874,81.7531999805212,98.48110201695084
78.61066764992641,82.00133597911214,98.52526039674987
78.58088301917063,82.16610926093821,98.54717210313365
78.57206295642929,82.24918707874468,98.56005080170463
78.58233819538557,82.25220334025373,98.56475506141365
78.58356164243331,82.17675927506424,98.54488677890271
78.57485140521338,82.02442408821369,98.54481030061953
78.575733582729,81.79673560066871,98.52685450941436
78.5942905929475,81.49520087700593,98.50420622199361
78.61990496736026,81.1212968405392,98.46560098007532
78.65441828400334,81.0,98.40700821885879
78.64364276381248,81.41999998688698,98.44435645471866
78.63180777645307,81.7531999805212,98.44607403770081
78.6397267039314,82.00133597911214,98.44016726210705
78.6712473894203,82.16610926093821,98.42717387377618
78.69993121404185,82.24918707874468,98.41534989005432
78.7361754127041,82.25220334025373,98.38735227090312
78.75918975597641,82.17675927506424,98.37921345025818
78.79906576615998,82.02442408821369,98.36673729513124
78.82552668889248,82.0,98.3728036596904
78.972410711392,82.0,98.34441548700096
79.1754981185177,82.0,98.29531320462792
79.23771257286013,82.41999998688698,98.3558595427414
79.28150457580298,82.7531999805212,98.37149629614241
79.34405090434124,83.00133597911214,98.39841075049446
79.40755648112545,83.16610926093821,98.44751637822507
79.44638427497716,83.24918707874468,98.49716151732046
79.50069168260993,83.25220334025373,98.5374250430007
79.55737452056377,83.17675927506424,98.59848774572632
79.59013723370457,83.02442408821369,98.65953364200709
79.61050477198773,82.79673560066871,98.73271388152197
79.64693892814343,82.49520087700593,98.80822983662279
79.67362206157115,82.1212968405392,98.85844871303138
79.69118226786522,82.0,98.88573642316575
79.61519527056284,82.0,98.94442246761676
79.48183079718443,82.0,99.01056604235129
79.40901378626194,82.0,99.04668043835112
79.36925569368024,82.0,99.06639890085738
79.25566893377206,82.0,99.11125736306722
79.10186027442242,82.0,99.1700799886594
79.01788073666307,82.41999998688698,99.20219714596321
78.97202790372054,82.7531999805212,99.21973311588795
78.91179189081531,83.00133597911214,99.24213618560061
78.85028215615256,83.16610926093821,99.24410186427298
78.78736493369694,83.24918707874468,99.22577293309035
78.74832463253026,83.25220334025373,99.21735414776032
78.7364487638419,83.17675927506424,99.2204930187104
78.74926553596775,83.02442408821369,99.23135190465429
78.78452546941699,82.79673560066871,99.252151232022
78.84054691612911,82.49520087700593,99.26234074159817
78.8837894159384,82.1212968405392,99.2473362740541
78.91693664443034,82.0,99.21508980958181
78.91995913786408,82.0,99.09157897900631
78.91995913786408,82.41999998688698,99.02414205767911
78.91024163523284,82.7531999805212,99.00480205959268
78.89680600439385,83.00133597911214,98.96814834111727
78.87972972418996,83.16610926093821,98.91580296016987
78.8590841865236,83.24918707874468,98.84924546146802
78.83493529121309,83.25220334025373,98.76982568781288
78.83040671612288,83.17675927506424,98.70733146953212
78.84893372866287,83.02442408821369,98.66323150844806
78.88840942502755,82.79673560066871,98.63592673676038
78.94691514620384,82.49520087700593,98.6239640888914
79.02270600208695,82.1212968405392,98.62601902784596
79.11459858063968,82.0,98.63828853035162
79.50424731062462,82.41999998688698,98.65361729650157
79.69260916203987,82.7531999805212,98.66937156782215
79.84522786398487,83.00133597911214,98.68928234263525
79.9652885427374,83.16610926093821,98.71286735283962
80.09234575242083,83.24918707874468,98.7434450408251
80.22663494077673,83.25220334025373,98.76529591455048
80.35626026885369,83.17675927506424,98.8095552353966
80.492982971012,83.02442408821369,98.84416681916794
80.64181095587028,82.79673560066871,98.86835812943092
80.80166940732036,82.49520087700593,98.88311615178708
80.9700458309919,82.1212968405392,98.90884840894188
81.11559190247351,82.0,98.90796863264258
81.34153630136012,82.0,98.87860502465482
81.46490195748146,82.0,98.86257249283128
81.69999998807907,82.41999998688698,98.85639785222061
81.69999998807907,82.7531999805212,98.86514850141718
81.70921756979078,83.00133597911214,98.85536233502982
81.69893444049131,83.16610926093821,98.85241921742141
81.70826215765486,83.24918707874468,98.8465016925025
81.74105972324537,83.25220334025373,98.83348220644527
81.79523308122803,83.17675927506424,98.8140582228549
81.85674096258528,83.02442408821369,98.77342781411022
81.9250177868531,83.0,98.7135500933445
81.95764270059081,83.0,98.5656090463745
81.88208313590685,83.0,98.51459098581171
81.88720455611103,83.41999998688698,98.39813953747397
81.90592476570957,83.7531999805212,98.32875068728443
81.915083616401,84.00133597911214,98.2413748186411
